,x,y,value
279838,93,27,0
279868,93,28,0
279898,93,29,0
279928,93,30,0
279958,93,31,0
279988,93,32,0
280018,93,33,0
280048,93,34,0
280078,93,35,0
280108,93,36,0
280138,93,37,0
280168,93,38,0
280198,93,39,0
280228,93,40,0
280258,93,41,0
280288,93,42,0
280318,93,43,0
280348,93,44,0
280378,93,45,0
280408,93,46,0
280438,93,47,0
280468,93,48,0
280498,93,49,0
280528,93,50,0
280558,93,51,0
280588,93,52,0
280618,93,53,0
280648,93,54,0
280678,93,55,0
280708,93,56,0
280738,93,57,0
280768,93,58,0
280798,93,59,0
280828,93,60,0
280858,93,61,0
280888,93,62,0
280918,93,63,0
280948,93,64,0
280978,93,65,0
281008,93,66,0
281038,93,67,0
281068,93,68,0
281098,93,69,0
281128,93,70,0
281158,93,71,0
281188,93,72,0
281218,93,73,0
281248,93,74,0
281278,93,75,0
281308,93,76,0
281338,93,77,0
281368,93,78,0
281398,93,79,0
281428,93,80,0
281458,93,81,0
281488,93,82,0
281518,93,83,0
281548,93,84,0
281578,93,85,0
281608,93,86,0
281638,93,87,0
281668,93,88,0
281698,93,89,0
281728,93,90,0
281758,93,91,0
281788,93,92,0
281818,93,93,0
281848,93,94,0
281878,93,95,0
281908,93,96,0
281938,93,97,0
281968,93,98,0
281998,93,99,0
282028,94,0,0
282058,94,1,0
282088,94,2,0
282118,94,3,0
282148,94,4,0
282178,94,5,0
282208,94,6,0
282238,94,7,0
282268,94,8,0
282298,94,9,0
282328,94,10,0
282358,94,11,0
282388,94,12,0
282418,94,13,0
282448,94,14,0
282478,94,15,0
282508,94,16,0
282538,94,17,0
282568,94,18,0
282598,94,19,0
282628,94,20,0
282658,94,21,0
282688,94,22,0
282718,94,23,0
282748,94,24,0
282778,94,25,0
282808,94,26,0
282838,94,27,0
282868,94,28,0
282898,94,29,0
282928,94,30,0
282958,94,31,0
282988,94,32,0
283018,94,33,0
283048,94,34,0
283078,94,35,0
283108,94,36,0
283138,94,37,0
283168,94,38,0
283198,94,39,0
283228,94,40,0
283258,94,41,0
283288,94,42,0
283318,94,43,0
283348,94,44,0
283378,94,45,0
283408,94,46,0
283438,94,47,0
283468,94,48,0
283498,94,49,0
283528,94,50,0
283558,94,51,0
283588,94,52,0
283618,94,53,0
283648,94,54,0
283678,94,55,0
283708,94,56,0
283738,94,57,0
283768,94,58,0
283798,94,59,0
283828,94,60,0
283858,94,61,0
283888,94,62,0
283918,94,63,0
283948,94,64,0
283978,94,65,0
284008,94,66,0
284038,94,67,0
284068,94,68,0
284098,94,69,0
284128,94,70,0
284158,94,71,0
284188,94,72,0
284218,94,73,0
284248,94,74,0
284278,94,75,0
284308,94,76,0
284338,94,77,0
284368,94,78,0
284398,94,79,0
284428,94,80,0
284458,94,81,0
284488,94,82,0
284518,94,83,0
284548,94,84,0
284578,94,85,0
284608,94,86,0
284638,94,87,0
284668,94,88,0
284698,94,89,0
284728,94,90,0
284758,94,91,0
284788,94,92,0
284818,94,93,0
284848,94,94,0
284878,94,95,0
284908,94,96,0
284938,94,97,0
284968,94,98,0
284998,94,99,0
285028,95,0,0
285058,95,1,0
285088,95,2,0
285118,95,3,0
285148,95,4,0
285178,95,5,0
285208,95,6,0
285238,95,7,0
285268,95,8,0
285298,95,9,0
285328,95,10,0
285358,95,11,0
285388,95,12,0
285418,95,13,0
285448,95,14,0
285478,95,15,0
285508,95,16,0
285538,95,17,0
285568,95,18,0
285598,95,19,0
285628,95,20,0
285658,95,21,0
285688,95,22,0
285718,95,23,0
285748,95,24,0
285778,95,25,0
285808,95,26,0
285838,95,27,0
285868,95,28,0
285898,95,29,0
285928,95,30,0
285958,95,31,0
285988,95,32,0
286018,95,33,0
286048,95,34,0
286078,95,35,0
286108,95,36,0
286138,95,37,0
286168,95,38,0
286198,95,39,0
286228,95,40,0
286258,95,41,0
286288,95,42,0
286318,95,43,0
286348,95,44,0
286378,95,45,0
286408,95,46,0
286438,95,47,0
286468,95,48,0
286498,95,49,0
286528,95,50,0
286558,95,51,0
286588,95,52,0
286618,95,53,0
286648,95,54,0
286678,95,55,0
286708,95,56,0
286738,95,57,0
286768,95,58,0
286798,95,59,0
286828,95,60,0
286858,95,61,0
286888,95,62,0
286918,95,63,0
286948,95,64,0
286978,95,65,0
287008,95,66,0
287038,95,67,0
287068,95,68,0
287098,95,69,0
287128,95,70,0
287158,95,71,0
287188,95,72,0
287218,95,73,0
287248,95,74,0
287278,95,75,0
287308,95,76,0
287338,95,77,0
287368,95,78,0
287398,95,79,0
287428,95,80,0
287458,95,81,0
287488,95,82,0
287518,95,83,0
287548,95,84,0
287578,95,85,0
287608,95,86,0
287638,95,87,0
287668,95,88,0
287698,95,89,0
287728,95,90,0
287758,95,91,0
287788,95,92,0
287818,95,93,0
287848,95,94,0
287878,95,95,0
287908,95,96,0
287938,95,97,0
287968,95,98,0
287998,95,99,0
288028,96,0,0
288058,96,1,0
288088,96,2,0
288118,96,3,0
288148,96,4,0
288178,96,5,0
288208,96,6,0
288238,96,7,0
288268,96,8,0
288298,96,9,0
288328,96,10,0
288358,96,11,0
288388,96,12,0
288418,96,13,0
288448,96,14,0
288478,96,15,0
288508,96,16,0
288538,96,17,0
288568,96,18,0
288598,96,19,0
288628,96,20,0
288658,96,21,0
288688,96,22,0
288718,96,23,0
288748,96,24,0
288778,96,25,0
288808,96,26,0
288838,96,27,0
288868,96,28,0
288898,96,29,0
288928,96,30,0
288958,96,31,0
288988,96,32,0
289018,96,33,0
289048,96,34,0
289078,96,35,0
289108,96,36,0
289138,96,37,0
289168,96,38,0
289198,96,39,0
289228,96,40,0
289258,96,41,0
289288,96,42,0
289318,96,43,0
289348,96,44,0
289378,96,45,0
289408,96,46,0
289438,96,47,0
289468,96,48,0
289498,96,49,0
289528,96,50,0
289558,96,51,0
289588,96,52,0
289618,96,53,0
289648,96,54,0
289678,96,55,0
289708,96,56,0
289738,96,57,0
289768,96,58,0
289798,96,59,0
289828,96,60,0
289858,96,61,0
289888,96,62,0
289918,96,63,0
289948,96,64,0
289978,96,65,0
290008,96,66,0
290038,96,67,0
290068,96,68,0
290098,96,69,0
290128,96,70,0
290158,96,71,0
290188,96,72,0
290218,96,73,0
290248,96,74,0
290278,96,75,0
290308,96,76,0
290338,96,77,0
290368,96,78,0
290398,96,79,0
290428,96,80,0
290458,96,81,0
290488,96,82,0
290518,96,83,0
290548,96,84,0
290578,96,85,0
290608,96,86,0
290638,96,87,0
290668,96,88,0
290698,96,89,0
290728,96,90,0
290758,96,91,0
290788,96,92,0
290818,96,93,0
290848,96,94,0
290878,96,95,0
290908,96,96,0
290938,96,97,0
290968,96,98,0
290998,96,99,0
291028,97,0,0
291058,97,1,0
291088,97,2,0
291118,97,3,0
291148,97,4,0
291178,97,5,0
291208,97,6,0
291238,97,7,0
291268,97,8,0
291298,97,9,0
291328,97,10,0
291358,97,11,0
291388,97,12,0
291418,97,13,0
291448,97,14,0
291478,97,15,0
291508,97,16,0
291538,97,17,0
291568,97,18,0
291598,97,19,0
291628,97,20,0
291658,97,21,0
291688,97,22,0
291718,97,23,0
291748,97,24,0
291778,97,25,0
291808,97,26,0
291838,97,27,0
291868,97,28,0
291898,97,29,0
291928,97,30,0
291958,97,31,0
291988,97,32,0
292018,97,33,0
292048,97,34,0
292078,97,35,0
292108,97,36,0
292138,97,37,0
292168,97,38,0
292198,97,39,0
292228,97,40,0
292258,97,41,0
292288,97,42,0
292318,97,43,0
292348,97,44,0
292378,97,45,0
292408,97,46,0
292438,97,47,0
292468,97,48,0
292498,97,49,0
292528,97,50,0
292558,97,51,0
292588,97,52,0
292618,97,53,0
292648,97,54,0
292678,97,55,0
292708,97,56,0
292738,97,57,0
292768,97,58,0
292798,97,59,0
292828,97,60,0
292858,97,61,0
292888,97,62,0
292918,97,63,0
292948,97,64,0
292978,97,65,0
293008,97,66,0
293038,97,67,0
293068,97,68,0
293098,97,69,0
293128,97,70,0
293158,97,71,0
293188,97,72,0
293218,97,73,0
293248,97,74,0
293278,97,75,0
293308,97,76,0
293338,97,77,0
293368,97,78,0
293398,97,79,0
293428,97,80,0
293458,97,81,0
293488,97,82,0
293518,97,83,0
293548,97,84,0
293578,97,85,0
293608,97,86,0
293638,97,87,0
293668,97,88,0
293698,97,89,0
293728,97,90,0
293758,97,91,0
293788,97,92,0
293818,97,93,0
293848,97,94,0
293878,97,95,0
293908,97,96,0
293938,97,97,0
293968,97,98,0
293998,97,99,0
294028,98,0,0
294058,98,1,0
294088,98,2,0
294118,98,3,0
294148,98,4,0
294178,98,5,0
294208,98,6,0
294238,98,7,0
294268,98,8,0
294298,98,9,0
294328,98,10,0
294358,98,11,0
294388,98,12,0
294418,98,13,0
294448,98,14,0
294478,98,15,0
294508,98,16,0
294538,98,17,0
294568,98,18,0
294598,98,19,0
294628,98,20,0
294658,98,21,0
294688,98,22,0
294718,98,23,0
294748,98,24,0
294778,98,25,0
294808,98,26,0
294838,98,27,0
294868,98,28,0
294898,98,29,0
294928,98,30,0
294958,98,31,0
294988,98,32,0
295018,98,33,0
295048,98,34,0
295078,98,35,0
295108,98,36,0
295138,98,37,0
295168,98,38,0
295198,98,39,0
295228,98,40,0
295258,98,41,0
295288,98,42,0
295318,98,43,0
295348,98,44,0
295378,98,45,0
295408,98,46,0
295438,98,47,0
295468,98,48,0
295498,98,49,0
295528,98,50,0
295558,98,51,0
295588,98,52,0
295618,98,53,0
295648,98,54,0
295678,98,55,0
295708,98,56,0
295738,98,57,0
295768,98,58,0
295798,98,59,0
295828,98,60,0
295858,98,61,0
295888,98,62,0
295918,98,63,0
295948,98,64,0
295978,98,65,0
296008,98,66,0
296038,98,67,0
296068,98,68,0
296098,98,69,0
296128,98,70,0
296158,98,71,0
296188,98,72,0
296218,98,73,0
296248,98,74,0
296278,98,75,0
296308,98,76,0
296338,98,77,0
296368,98,78,0
296398,98,79,0
296428,98,80,0
296458,98,81,0
296488,98,82,0
296518,98,83,0
296548,98,84,0
296578,98,85,0
296608,98,86,0
296638,98,87,0
296668,98,88,0
296698,98,89,0
296728,98,90,0
296758,98,91,0
296788,98,92,0
296818,98,93,0
296848,98,94,0
296878,98,95,0
296908,98,96,0
296938,98,97,0
296968,98,98,0
296998,98,99,0
297028,99,0,0
297058,99,1,0
297088,99,2,0
297118,99,3,0
297148,99,4,0
297178,99,5,0
297208,99,6,0
297238,99,7,0
297268,99,8,0
297298,99,9,0
297328,99,10,0
297358,99,11,0
297388,99,12,0
297418,99,13,0
297448,99,14,0
297478,99,15,0
297508,99,16,0
297538,99,17,0
297568,99,18,0
297598,99,19,0
297628,99,20,0
297658,99,21,0
297688,99,22,0
297718,99,23,0
297748,99,24,0
297778,99,25,0
297808,99,26,0
297838,99,27,0
297868,99,28,0
297898,99,29,0
297928,99,30,0
297958,99,31,0
297988,99,32,0
298018,99,33,0
298048,99,34,0
298078,99,35,0
298108,99,36,0
298138,99,37,0
298168,99,38,0
298198,99,39,0
298228,99,40,0
298258,99,41,0
298288,99,42,0
298318,99,43,0
298348,99,44,0
298378,99,45,0
298408,99,46,0
298438,99,47,0
298468,99,48,0
298498,99,49,0
298528,99,50,0
298558,99,51,0
298588,99,52,0
298618,99,53,0
298648,99,54,0
298678,99,55,0
298708,99,56,0
298738,99,57,0
298768,99,58,0
298798,99,59,0
298828,99,60,0
298858,99,61,0
298888,99,62,0
298918,99,63,0
298948,99,64,0
298978,99,65,0
299008,99,66,0
299038,99,67,0
299068,99,68,0
299098,99,69,0
299128,99,70,0
299158,99,71,0
299188,99,72,0
299218,99,73,0
299248,99,74,0
299278,99,75,0
299308,99,76,0
299338,99,77,0
299368,99,78,0
299398,99,79,0
299428,99,80,0
299458,99,81,0
299488,99,82,0
299518,99,83,0
299548,99,84,0
299578,99,85,0
299608,99,86,0
299638,99,87,0
299668,99,88,0
299698,99,89,0
299728,99,90,0
299758,99,91,0
299788,99,92,0
299818,99,93,0
299848,99,94,0
299878,99,95,0
299908,99,96,0
299938,99,97,0
299968,99,98,0
299998,99,99,0
