,x,y,value
279830,93,27,0
279860,93,28,0
279890,93,29,0
279920,93,30,0
279950,93,31,0
279980,93,32,0
280010,93,33,0
280040,93,34,0
280070,93,35,0
280100,93,36,0
280130,93,37,0
280160,93,38,0
280190,93,39,0
280220,93,40,0
280250,93,41,0
280280,93,42,0
280310,93,43,0
280340,93,44,0
280370,93,45,0
280400,93,46,0
280430,93,47,0
280460,93,48,0
280490,93,49,0
280520,93,50,0
280550,93,51,0
280580,93,52,0
280610,93,53,0
280640,93,54,0
280670,93,55,0
280700,93,56,0
280730,93,57,0
280760,93,58,0
280790,93,59,0
280820,93,60,0
280850,93,61,0
280880,93,62,0
280910,93,63,0
280940,93,64,0
280970,93,65,0
281000,93,66,0
281030,93,67,0
281060,93,68,0
281090,93,69,0
281120,93,70,0
281150,93,71,0
281180,93,72,0
281210,93,73,0
281240,93,74,0
281270,93,75,0
281300,93,76,0
281330,93,77,0
281360,93,78,0
281390,93,79,0
281420,93,80,0
281450,93,81,0
281480,93,82,0
281510,93,83,0
281540,93,84,0
281570,93,85,0
281600,93,86,0
281630,93,87,0
281660,93,88,0
281690,93,89,0
281720,93,90,0
281750,93,91,0
281780,93,92,0
281810,93,93,0
281840,93,94,0
281870,93,95,0
281900,93,96,0
281930,93,97,0
281960,93,98,0
281990,93,99,0
282020,94,0,0
282050,94,1,0
282080,94,2,0
282110,94,3,0
282140,94,4,0
282170,94,5,0
282200,94,6,0
282230,94,7,0
282260,94,8,0
282290,94,9,0
282320,94,10,0
282350,94,11,0
282380,94,12,0
282410,94,13,0
282440,94,14,0
282470,94,15,0
282500,94,16,0
282530,94,17,0
282560,94,18,0
282590,94,19,0
282620,94,20,0
282650,94,21,0
282680,94,22,0
282710,94,23,0
282740,94,24,0
282770,94,25,0
282800,94,26,0
282830,94,27,0
282860,94,28,0
282890,94,29,0
282920,94,30,0
282950,94,31,0
282980,94,32,0
283010,94,33,0
283040,94,34,0
283070,94,35,0
283100,94,36,0
283130,94,37,0
283160,94,38,0
283190,94,39,0
283220,94,40,0
283250,94,41,0
283280,94,42,0
283310,94,43,0
283340,94,44,0
283370,94,45,0
283400,94,46,0
283430,94,47,0
283460,94,48,0
283490,94,49,0
283520,94,50,0
283550,94,51,0
283580,94,52,0
283610,94,53,0
283640,94,54,0
283670,94,55,0
283700,94,56,0
283730,94,57,0
283760,94,58,0
283790,94,59,0
283820,94,60,0
283850,94,61,0
283880,94,62,0
283910,94,63,0
283940,94,64,0
283970,94,65,0
284000,94,66,0
284030,94,67,0
284060,94,68,0
284090,94,69,0
284120,94,70,0
284150,94,71,0
284180,94,72,0
284210,94,73,0
284240,94,74,0
284270,94,75,0
284300,94,76,0
284330,94,77,0
284360,94,78,0
284390,94,79,0
284420,94,80,0
284450,94,81,0
284480,94,82,0
284510,94,83,0
284540,94,84,0
284570,94,85,0
284600,94,86,0
284630,94,87,0
284660,94,88,0
284690,94,89,0
284720,94,90,0
284750,94,91,0
284780,94,92,0
284810,94,93,0
284840,94,94,0
284870,94,95,0
284900,94,96,0
284930,94,97,0
284960,94,98,0
284990,94,99,0
285020,95,0,0
285050,95,1,0
285080,95,2,0
285110,95,3,0
285140,95,4,0
285170,95,5,0
285200,95,6,0
285230,95,7,0
285260,95,8,0
285290,95,9,0
285320,95,10,0
285350,95,11,0
285380,95,12,0
285410,95,13,0
285440,95,14,0
285470,95,15,0
285500,95,16,0
285530,95,17,0
285560,95,18,0
285590,95,19,0
285620,95,20,0
285650,95,21,0
285680,95,22,0
285710,95,23,0
285740,95,24,0
285770,95,25,0
285800,95,26,0
285830,95,27,0
285860,95,28,0
285890,95,29,0
285920,95,30,0
285950,95,31,0
285980,95,32,0
286010,95,33,0
286040,95,34,0
286070,95,35,0
286100,95,36,0
286130,95,37,0
286160,95,38,0
286190,95,39,0
286220,95,40,0
286250,95,41,0
286280,95,42,0
286310,95,43,0
286340,95,44,0
286370,95,45,0
286400,95,46,0
286430,95,47,0
286460,95,48,0
286490,95,49,0
286520,95,50,0
286550,95,51,0
286580,95,52,0
286610,95,53,0
286640,95,54,0
286670,95,55,0
286700,95,56,0
286730,95,57,0
286760,95,58,0
286790,95,59,0
286820,95,60,0
286850,95,61,0
286880,95,62,0
286910,95,63,0
286940,95,64,0
286970,95,65,0
287000,95,66,0
287030,95,67,0
287060,95,68,0
287090,95,69,0
287120,95,70,0
287150,95,71,0
287180,95,72,0
287210,95,73,0
287240,95,74,0
287270,95,75,0
287300,95,76,0
287330,95,77,0
287360,95,78,0
287390,95,79,0
287420,95,80,0
287450,95,81,0
287480,95,82,0
287510,95,83,0
287540,95,84,0
287570,95,85,0
287600,95,86,0
287630,95,87,0
287660,95,88,0
287690,95,89,0
287720,95,90,0
287750,95,91,0
287780,95,92,0
287810,95,93,0
287840,95,94,0
287870,95,95,0
287900,95,96,0
287930,95,97,0
287960,95,98,0
287990,95,99,0
288020,96,0,0
288050,96,1,0
288080,96,2,0
288110,96,3,0
288140,96,4,0
288170,96,5,0
288200,96,6,0
288230,96,7,0
288260,96,8,0
288290,96,9,0
288320,96,10,0
288350,96,11,0
288380,96,12,0
288410,96,13,0
288440,96,14,0
288470,96,15,0
288500,96,16,0
288530,96,17,0
288560,96,18,0
288590,96,19,0
288620,96,20,0
288650,96,21,0
288680,96,22,0
288710,96,23,0
288740,96,24,0
288770,96,25,0
288800,96,26,0
288830,96,27,0
288860,96,28,0
288890,96,29,0
288920,96,30,0
288950,96,31,0
288980,96,32,0
289010,96,33,0
289040,96,34,0
289070,96,35,0
289100,96,36,0
289130,96,37,0
289160,96,38,0
289190,96,39,0
289220,96,40,0
289250,96,41,0
289280,96,42,0
289310,96,43,0
289340,96,44,0
289370,96,45,0
289400,96,46,0
289430,96,47,0
289460,96,48,0
289490,96,49,0
289520,96,50,0
289550,96,51,0
289580,96,52,0
289610,96,53,0
289640,96,54,0
289670,96,55,0
289700,96,56,0
289730,96,57,0
289760,96,58,0
289790,96,59,0
289820,96,60,0
289850,96,61,0
289880,96,62,0
289910,96,63,0
289940,96,64,0
289970,96,65,0
290000,96,66,0
290030,96,67,0
290060,96,68,0
290090,96,69,0
290120,96,70,0
290150,96,71,0
290180,96,72,0
290210,96,73,0
290240,96,74,0
290270,96,75,0
290300,96,76,0
290330,96,77,0
290360,96,78,0
290390,96,79,0
290420,96,80,0
290450,96,81,0
290480,96,82,0
290510,96,83,0
290540,96,84,0
290570,96,85,0
290600,96,86,0
290630,96,87,0
290660,96,88,0
290690,96,89,0
290720,96,90,0
290750,96,91,0
290780,96,92,0
290810,96,93,0
290840,96,94,0
290870,96,95,0
290900,96,96,0
290930,96,97,0
290960,96,98,0
290990,96,99,0
291020,97,0,0
291050,97,1,0
291080,97,2,0
291110,97,3,0
291140,97,4,0
291170,97,5,0
291200,97,6,0
291230,97,7,0
291260,97,8,0
291290,97,9,0
291320,97,10,0
291350,97,11,0
291380,97,12,0
291410,97,13,0
291440,97,14,0
291470,97,15,0
291500,97,16,0
291530,97,17,0
291560,97,18,0
291590,97,19,0
291620,97,20,0
291650,97,21,0
291680,97,22,0
291710,97,23,0
291740,97,24,0
291770,97,25,0
291800,97,26,0
291830,97,27,0
291860,97,28,0
291890,97,29,0
291920,97,30,0
291950,97,31,0
291980,97,32,0
292010,97,33,0
292040,97,34,0
292070,97,35,0
292100,97,36,0
292130,97,37,0
292160,97,38,0
292190,97,39,0
292220,97,40,0
292250,97,41,0
292280,97,42,0
292310,97,43,0
292340,97,44,0
292370,97,45,0
292400,97,46,0
292430,97,47,0
292460,97,48,0
292490,97,49,0
292520,97,50,0
292550,97,51,0
292580,97,52,0
292610,97,53,0
292640,97,54,0
292670,97,55,0
292700,97,56,0
292730,97,57,0
292760,97,58,0
292790,97,59,0
292820,97,60,0
292850,97,61,0
292880,97,62,0
292910,97,63,0
292940,97,64,0
292970,97,65,0
293000,97,66,0
293030,97,67,0
293060,97,68,0
293090,97,69,0
293120,97,70,0
293150,97,71,0
293180,97,72,0
293210,97,73,0
293240,97,74,0
293270,97,75,0
293300,97,76,0
293330,97,77,0
293360,97,78,0
293390,97,79,0
293420,97,80,0
293450,97,81,0
293480,97,82,0
293510,97,83,0
293540,97,84,0
293570,97,85,0
293600,97,86,0
293630,97,87,0
293660,97,88,0
293690,97,89,0
293720,97,90,0
293750,97,91,0
293780,97,92,0
293810,97,93,0
293840,97,94,0
293870,97,95,0
293900,97,96,0
293930,97,97,0
293960,97,98,0
293990,97,99,0
294020,98,0,0
294050,98,1,0
294080,98,2,0
294110,98,3,0
294140,98,4,0
294170,98,5,0
294200,98,6,0
294230,98,7,0
294260,98,8,0
294290,98,9,0
294320,98,10,0
294350,98,11,0
294380,98,12,0
294410,98,13,0
294440,98,14,0
294470,98,15,0
294500,98,16,0
294530,98,17,0
294560,98,18,0
294590,98,19,0
294620,98,20,0
294650,98,21,0
294680,98,22,0
294710,98,23,0
294740,98,24,0
294770,98,25,0
294800,98,26,0
294830,98,27,0
294860,98,28,0
294890,98,29,0
294920,98,30,0
294950,98,31,0
294980,98,32,0
295010,98,33,0
295040,98,34,0
295070,98,35,0
295100,98,36,0
295130,98,37,0
295160,98,38,0
295190,98,39,0
295220,98,40,0
295250,98,41,0
295280,98,42,0
295310,98,43,0
295340,98,44,0
295370,98,45,0
295400,98,46,0
295430,98,47,0
295460,98,48,0
295490,98,49,0
295520,98,50,0
295550,98,51,0
295580,98,52,0
295610,98,53,0
295640,98,54,0
295670,98,55,0
295700,98,56,0
295730,98,57,0
295760,98,58,0
295790,98,59,0
295820,98,60,0
295850,98,61,0
295880,98,62,0
295910,98,63,0
295940,98,64,0
295970,98,65,0
296000,98,66,0
296030,98,67,0
296060,98,68,0
296090,98,69,0
296120,98,70,0
296150,98,71,0
296180,98,72,0
296210,98,73,0
296240,98,74,0
296270,98,75,0
296300,98,76,0
296330,98,77,0
296360,98,78,0
296390,98,79,0
296420,98,80,0
296450,98,81,0
296480,98,82,0
296510,98,83,0
296540,98,84,0
296570,98,85,0
296600,98,86,0
296630,98,87,0
296660,98,88,0
296690,98,89,0
296720,98,90,0
296750,98,91,0
296780,98,92,0
296810,98,93,0
296840,98,94,0
296870,98,95,0
296900,98,96,0
296930,98,97,0
296960,98,98,0
296990,98,99,0
297020,99,0,0
297050,99,1,0
297080,99,2,0
297110,99,3,0
297140,99,4,0
297170,99,5,0
297200,99,6,0
297230,99,7,0
297260,99,8,0
297290,99,9,0
297320,99,10,0
297350,99,11,0
297380,99,12,0
297410,99,13,0
297440,99,14,0
297470,99,15,0
297500,99,16,0
297530,99,17,0
297560,99,18,0
297590,99,19,0
297620,99,20,0
297650,99,21,0
297680,99,22,0
297710,99,23,0
297740,99,24,0
297770,99,25,0
297800,99,26,0
297830,99,27,0
297860,99,28,0
297890,99,29,0
297920,99,30,0
297950,99,31,0
297980,99,32,0
298010,99,33,0
298040,99,34,0
298070,99,35,0
298100,99,36,0
298130,99,37,0
298160,99,38,0
298190,99,39,0
298220,99,40,0
298250,99,41,0
298280,99,42,0
298310,99,43,0
298340,99,44,0
298370,99,45,0
298400,99,46,0
298430,99,47,0
298460,99,48,0
298490,99,49,0
298520,99,50,0
298550,99,51,0
298580,99,52,0
298610,99,53,0
298640,99,54,0
298670,99,55,0
298700,99,56,0
298730,99,57,0
298760,99,58,0
298790,99,59,0
298820,99,60,0
298850,99,61,0
298880,99,62,0
298910,99,63,0
298940,99,64,0
298970,99,65,0
299000,99,66,0
299030,99,67,0
299060,99,68,0
299090,99,69,0
299120,99,70,0
299150,99,71,0
299180,99,72,0
299210,99,73,0
299240,99,74,0
299270,99,75,0
299300,99,76,0
299330,99,77,0
299360,99,78,0
299390,99,79,0
299420,99,80,0
299450,99,81,0
299480,99,82,0
299510,99,83,0
299540,99,84,0
299570,99,85,0
299600,99,86,0
299630,99,87,0
299660,99,88,0
299690,99,89,0
299720,99,90,0
299750,99,91,0
299780,99,92,0
299810,99,93,0
299840,99,94,0
299870,99,95,0
299900,99,96,0
299930,99,97,0
299960,99,98,0
299990,99,99,0
