,x,y,value
233209,77,73,0
233239,77,74,0
233269,77,75,0
233299,77,76,0
233329,77,77,1
233359,77,78,1
233389,77,79,1
233419,77,80,1
233449,77,81,1
233479,77,82,1
233509,77,83,1
233539,77,84,1
233569,77,85,1
233599,77,86,1
233629,77,87,1
233659,77,88,1
233689,77,89,1
233719,77,90,0
233749,77,91,0
233779,77,92,0
233809,77,93,0
233839,77,94,0
233869,77,95,0
233899,77,96,0
233929,77,97,0
233959,77,98,0
233989,77,99,0
234019,78,0,0
234049,78,1,0
234079,78,2,0
234109,78,3,0
234139,78,4,0
234169,78,5,0
234199,78,6,0
234229,78,7,0
234259,78,8,0
234289,78,9,0
234319,78,10,0
234349,78,11,0
234379,78,12,0
234409,78,13,0
234439,78,14,0
234469,78,15,0
234499,78,16,0
234529,78,17,0
234559,78,18,0
234589,78,19,0
234619,78,20,0
234649,78,21,0
234679,78,22,0
234709,78,23,0
234739,78,24,0
234769,78,25,0
234799,78,26,0
234829,78,27,0
234859,78,28,0
234889,78,29,0
234919,78,30,0
234949,78,31,0
234979,78,32,0
235009,78,33,0
235039,78,34,0
235069,78,35,0
235099,78,36,0
235129,78,37,0
235159,78,38,0
235189,78,39,0
235219,78,40,0
235249,78,41,0
235279,78,42,0
235309,78,43,0
235339,78,44,0
235369,78,45,0
235399,78,46,0
235429,78,47,0
235459,78,48,0
235489,78,49,0
235519,78,50,0
235549,78,51,0
235579,78,52,0
235609,78,53,0
235639,78,54,0
235669,78,55,0
235699,78,56,0
235729,78,57,0
235759,78,58,0
235789,78,59,0
235819,78,60,0
235849,78,61,0
235879,78,62,0
235909,78,63,0
235939,78,64,0
235969,78,65,0
235999,78,66,0
236029,78,67,0
236059,78,68,0
236089,78,69,0
236119,78,70,0
236149,78,71,0
236179,78,72,0
236209,78,73,0
236239,78,74,0
236269,78,75,0
236299,78,76,0
236329,78,77,0
236359,78,78,1
236389,78,79,1
236419,78,80,1
236449,78,81,1
236479,78,82,1
236509,78,83,1
236539,78,84,1
236569,78,85,1
236599,78,86,1
236629,78,87,1
236659,78,88,1
236689,78,89,1
236719,78,90,0
236749,78,91,0
236779,78,92,0
236809,78,93,0
236839,78,94,0
236869,78,95,0
236899,78,96,0
236929,78,97,0
236959,78,98,0
236989,78,99,0
237019,79,0,0
237049,79,1,0
237079,79,2,0
237109,79,3,0
237139,79,4,0
237169,79,5,0
237199,79,6,0
237229,79,7,0
237259,79,8,0
237289,79,9,0
237319,79,10,0
237349,79,11,0
237379,79,12,0
237409,79,13,0
237439,79,14,0
237469,79,15,0
237499,79,16,0
237529,79,17,0
237559,79,18,0
237589,79,19,0
237619,79,20,0
237649,79,21,0
237679,79,22,0
237709,79,23,0
237739,79,24,0
237769,79,25,0
237799,79,26,0
237829,79,27,0
237859,79,28,0
237889,79,29,0
237919,79,30,0
237949,79,31,0
237979,79,32,0
238009,79,33,0
238039,79,34,0
238069,79,35,0
238099,79,36,0
238129,79,37,0
238159,79,38,0
238189,79,39,0
238219,79,40,0
238249,79,41,0
238279,79,42,0
238309,79,43,0
238339,79,44,0
238369,79,45,0
238399,79,46,0
238429,79,47,0
238459,79,48,0
238489,79,49,0
238519,79,50,0
238549,79,51,0
238579,79,52,0
238609,79,53,0
238639,79,54,0
238669,79,55,0
238699,79,56,0
238729,79,57,0
238759,79,58,0
238789,79,59,0
238819,79,60,0
238849,79,61,0
238879,79,62,0
238909,79,63,0
238939,79,64,0
238969,79,65,0
238999,79,66,0
239029,79,67,0
239059,79,68,0
239089,79,69,0
239119,79,70,0
239149,79,71,0
239179,79,72,0
239209,79,73,0
239239,79,74,0
239269,79,75,0
239299,79,76,0
239329,79,77,0
239359,79,78,0
239389,79,79,1
239419,79,80,1
239449,79,81,1
239479,79,82,1
239509,79,83,1
239539,79,84,1
239569,79,85,1
239599,79,86,1
239629,79,87,1
239659,79,88,1
239689,79,89,1
239719,79,90,0
239749,79,91,0
239779,79,92,0
239809,79,93,0
239839,79,94,0
239869,79,95,0
239899,79,96,0
239929,79,97,0
239959,79,98,0
239989,79,99,0
240019,80,0,0
240049,80,1,0
240079,80,2,0
240109,80,3,0
240139,80,4,0
240169,80,5,0
240199,80,6,0
240229,80,7,0
240259,80,8,0
240289,80,9,0
240319,80,10,0
240349,80,11,0
240379,80,12,0
240409,80,13,0
240439,80,14,0
240469,80,15,0
240499,80,16,0
240529,80,17,0
240559,80,18,0
240589,80,19,0
240619,80,20,0
240649,80,21,0
240679,80,22,0
240709,80,23,0
240739,80,24,0
240769,80,25,0
240799,80,26,0
240829,80,27,0
240859,80,28,0
240889,80,29,0
240919,80,30,0
240949,80,31,0
240979,80,32,0
241009,80,33,0
241039,80,34,0
241069,80,35,0
241099,80,36,0
241129,80,37,0
241159,80,38,0
241189,80,39,0
241219,80,40,0
241249,80,41,0
241279,80,42,0
241309,80,43,0
241339,80,44,0
241369,80,45,0
241399,80,46,0
241429,80,47,0
241459,80,48,0
241489,80,49,0
241519,80,50,0
241549,80,51,0
241579,80,52,0
241609,80,53,0
241639,80,54,0
241669,80,55,0
241699,80,56,0
241729,80,57,0
241759,80,58,0
241789,80,59,0
241819,80,60,0
241849,80,61,0
241879,80,62,0
241909,80,63,0
241939,80,64,0
241969,80,65,0
241999,80,66,0
242029,80,67,0
242059,80,68,0
242089,80,69,0
242119,80,70,0
242149,80,71,0
242179,80,72,0
242209,80,73,0
242239,80,74,0
242269,80,75,0
242299,80,76,0
242329,80,77,0
242359,80,78,0
242389,80,79,0
242419,80,80,0
242449,80,81,0
242479,80,82,0
242509,80,83,0
242539,80,84,0
242569,80,85,0
242599,80,86,0
242629,80,87,0
242659,80,88,0
242689,80,89,0
242719,80,90,0
242749,80,91,0
242779,80,92,0
242809,80,93,0
242839,80,94,0
242869,80,95,0
242899,80,96,0
242929,80,97,0
242959,80,98,0
242989,80,99,0
243019,81,0,0
243049,81,1,0
243079,81,2,0
243109,81,3,0
243139,81,4,0
243169,81,5,0
243199,81,6,0
243229,81,7,0
243259,81,8,0
243289,81,9,0
243319,81,10,0
243349,81,11,0
243379,81,12,0
243409,81,13,0
243439,81,14,0
243469,81,15,0
243499,81,16,0
243529,81,17,0
243559,81,18,0
243589,81,19,0
243619,81,20,0
243649,81,21,0
243679,81,22,0
243709,81,23,0
243739,81,24,0
243769,81,25,0
243799,81,26,0
243829,81,27,0
243859,81,28,0
243889,81,29,0
243919,81,30,0
243949,81,31,0
243979,81,32,0
244009,81,33,0
244039,81,34,0
244069,81,35,0
244099,81,36,0
244129,81,37,0
244159,81,38,0
244189,81,39,0
244219,81,40,0
244249,81,41,0
244279,81,42,0
244309,81,43,0
244339,81,44,0
244369,81,45,0
244399,81,46,0
244429,81,47,0
244459,81,48,0
244489,81,49,0
244519,81,50,0
244549,81,51,0
244579,81,52,0
244609,81,53,0
244639,81,54,0
244669,81,55,0
244699,81,56,0
244729,81,57,0
244759,81,58,0
244789,81,59,0
244819,81,60,0
244849,81,61,0
244879,81,62,0
244909,81,63,0
244939,81,64,0
244969,81,65,0
244999,81,66,0
245029,81,67,0
245059,81,68,0
245089,81,69,0
245119,81,70,0
245149,81,71,0
245179,81,72,0
245209,81,73,0
245239,81,74,0
245269,81,75,0
245299,81,76,0
245329,81,77,0
245359,81,78,0
245389,81,79,0
245419,81,80,0
245449,81,81,0
245479,81,82,0
245509,81,83,0
245539,81,84,0
245569,81,85,0
245599,81,86,0
245629,81,87,0
245659,81,88,0
245689,81,89,0
245719,81,90,0
245749,81,91,0
245779,81,92,0
245809,81,93,0
245839,81,94,0
245869,81,95,0
245899,81,96,0
245929,81,97,0
245959,81,98,0
245989,81,99,0
246019,82,0,0
246049,82,1,0
246079,82,2,0
246109,82,3,0
246139,82,4,0
246169,82,5,0
246199,82,6,0
246229,82,7,0
246259,82,8,0
246289,82,9,0
246319,82,10,0
246349,82,11,0
246379,82,12,0
246409,82,13,0
246439,82,14,0
246469,82,15,0
246499,82,16,0
246529,82,17,0
246559,82,18,0
246589,82,19,0
246619,82,20,0
246649,82,21,0
246679,82,22,0
246709,82,23,0
246739,82,24,0
246769,82,25,0
246799,82,26,0
246829,82,27,0
246859,82,28,0
246889,82,29,0
246919,82,30,0
246949,82,31,0
246979,82,32,0
247009,82,33,0
247039,82,34,0
247069,82,35,0
247099,82,36,0
247129,82,37,0
247159,82,38,0
247189,82,39,0
247219,82,40,0
247249,82,41,0
247279,82,42,0
247309,82,43,0
247339,82,44,0
247369,82,45,0
247399,82,46,0
247429,82,47,0
247459,82,48,0
247489,82,49,0
247519,82,50,0
247549,82,51,0
247579,82,52,0
247609,82,53,0
247639,82,54,0
247669,82,55,0
247699,82,56,0
247729,82,57,0
247759,82,58,0
247789,82,59,0
247819,82,60,0
247849,82,61,0
247879,82,62,0
247909,82,63,0
247939,82,64,0
247969,82,65,0
247999,82,66,0
248029,82,67,0
248059,82,68,0
248089,82,69,0
248119,82,70,0
248149,82,71,0
248179,82,72,0
248209,82,73,0
248239,82,74,0
248269,82,75,0
248299,82,76,0
248329,82,77,0
248359,82,78,0
248389,82,79,0
248419,82,80,0
248449,82,81,0
248479,82,82,0
248509,82,83,0
248539,82,84,0
248569,82,85,0
248599,82,86,0
248629,82,87,0
248659,82,88,0
248689,82,89,0
248719,82,90,0
248749,82,91,0
248779,82,92,0
248809,82,93,0
248839,82,94,0
248869,82,95,0
248899,82,96,0
248929,82,97,0
248959,82,98,0
248989,82,99,0
249019,83,0,0
249049,83,1,0
249079,83,2,0
249109,83,3,0
249139,83,4,0
249169,83,5,0
249199,83,6,0
249229,83,7,0
249259,83,8,0
249289,83,9,0
249319,83,10,0
249349,83,11,0
249379,83,12,0
249409,83,13,0
249439,83,14,0
249469,83,15,0
249499,83,16,0
249529,83,17,0
249559,83,18,0
249589,83,19,0
249619,83,20,0
249649,83,21,0
249679,83,22,0
249709,83,23,0
249739,83,24,0
249769,83,25,0
249799,83,26,0
249829,83,27,0
249859,83,28,0
249889,83,29,0
249919,83,30,0
249949,83,31,0
249979,83,32,0
250009,83,33,0
250039,83,34,0
250069,83,35,0
250099,83,36,0
250129,83,37,0
250159,83,38,0
250189,83,39,0
250219,83,40,0
250249,83,41,0
250279,83,42,0
250309,83,43,0
250339,83,44,0
250369,83,45,0
250399,83,46,0
250429,83,47,0
250459,83,48,0
250489,83,49,0
250519,83,50,0
250549,83,51,0
250579,83,52,0
250609,83,53,0
250639,83,54,0
250669,83,55,0
250699,83,56,0
250729,83,57,0
250759,83,58,0
250789,83,59,0
250819,83,60,0
250849,83,61,0
250879,83,62,0
250909,83,63,0
250939,83,64,0
250969,83,65,0
250999,83,66,0
251029,83,67,0
251059,83,68,0
251089,83,69,0
251119,83,70,0
251149,83,71,0
251179,83,72,0
251209,83,73,0
251239,83,74,0
251269,83,75,0
251299,83,76,0
251329,83,77,0
251359,83,78,0
251389,83,79,0
251419,83,80,0
251449,83,81,0
251479,83,82,0
251509,83,83,0
251539,83,84,0
251569,83,85,0
251599,83,86,0
251629,83,87,0
251659,83,88,0
251689,83,89,0
251719,83,90,0
251749,83,91,0
251779,83,92,0
251809,83,93,0
251839,83,94,0
251869,83,95,0
251899,83,96,0
251929,83,97,0
251959,83,98,0
251989,83,99,0
252019,84,0,0
252049,84,1,0
252079,84,2,0
252109,84,3,0
252139,84,4,0
252169,84,5,0
252199,84,6,0
252229,84,7,0
252259,84,8,0
252289,84,9,0
252319,84,10,0
252349,84,11,0
252379,84,12,0
252409,84,13,0
252439,84,14,0
252469,84,15,0
252499,84,16,0
252529,84,17,0
252559,84,18,0
252589,84,19,0
252619,84,20,0
252649,84,21,0
252679,84,22,0
252709,84,23,0
252739,84,24,0
252769,84,25,0
252799,84,26,0
252829,84,27,0
252859,84,28,0
252889,84,29,0
252919,84,30,0
252949,84,31,0
252979,84,32,0
253009,84,33,0
253039,84,34,0
253069,84,35,0
253099,84,36,0
253129,84,37,0
253159,84,38,0
253189,84,39,0
253219,84,40,0
253249,84,41,0
253279,84,42,0
253309,84,43,0
253339,84,44,0
253369,84,45,0
253399,84,46,0
253429,84,47,0
253459,84,48,0
253489,84,49,0
253519,84,50,0
253549,84,51,0
253579,84,52,0
253609,84,53,0
253639,84,54,0
253669,84,55,0
253699,84,56,0
253729,84,57,0
253759,84,58,0
253789,84,59,0
253819,84,60,0
253849,84,61,0
253879,84,62,0
253909,84,63,0
253939,84,64,0
253969,84,65,0
253999,84,66,0
254029,84,67,0
254059,84,68,0
254089,84,69,0
254119,84,70,0
254149,84,71,0
254179,84,72,0
254209,84,73,0
254239,84,74,0
254269,84,75,0
254299,84,76,0
254329,84,77,0
254359,84,78,0
254389,84,79,0
254419,84,80,0
254449,84,81,0
254479,84,82,0
254509,84,83,0
254539,84,84,0
254569,84,85,0
254599,84,86,0
254629,84,87,0
254659,84,88,0
254689,84,89,0
254719,84,90,0
254749,84,91,0
254779,84,92,0
254809,84,93,0
254839,84,94,0
254869,84,95,0
254899,84,96,0
254929,84,97,0
254959,84,98,0
254989,84,99,0
255019,85,0,0
255049,85,1,0
255079,85,2,0
255109,85,3,0
255139,85,4,0
255169,85,5,0
255199,85,6,0
255229,85,7,0
255259,85,8,0
255289,85,9,0
255319,85,10,0
255349,85,11,0
255379,85,12,0
255409,85,13,0
255439,85,14,0
255469,85,15,0
255499,85,16,0
255529,85,17,0
255559,85,18,0
255589,85,19,0
255619,85,20,0
255649,85,21,0
255679,85,22,0
255709,85,23,0
255739,85,24,0
255769,85,25,0
255799,85,26,0
255829,85,27,0
255859,85,28,0
255889,85,29,0
255919,85,30,0
255949,85,31,0
255979,85,32,0
256009,85,33,0
256039,85,34,0
256069,85,35,0
256099,85,36,0
256129,85,37,0
256159,85,38,0
256189,85,39,0
256219,85,40,0
256249,85,41,0
256279,85,42,0
256309,85,43,0
256339,85,44,0
256369,85,45,0
256399,85,46,0
256429,85,47,0
256459,85,48,0
256489,85,49,0
256519,85,50,0
256549,85,51,0
256579,85,52,0
256609,85,53,0
256639,85,54,0
256669,85,55,0
256699,85,56,0
256729,85,57,0
256759,85,58,0
256789,85,59,0
256819,85,60,0
256849,85,61,0
256879,85,62,0
256909,85,63,0
256939,85,64,0
256969,85,65,0
256999,85,66,0
257029,85,67,0
257059,85,68,0
257089,85,69,0
257119,85,70,0
257149,85,71,0
257179,85,72,0
257209,85,73,0
257239,85,74,0
257269,85,75,0
257299,85,76,0
257329,85,77,0
257359,85,78,0
257389,85,79,0
257419,85,80,0
257449,85,81,0
257479,85,82,0
257509,85,83,0
257539,85,84,0
257569,85,85,0
257599,85,86,0
257629,85,87,0
257659,85,88,0
257689,85,89,0
257719,85,90,0
257749,85,91,0
257779,85,92,0
257809,85,93,0
257839,85,94,0
257869,85,95,0
257899,85,96,0
257929,85,97,0
257959,85,98,0
257989,85,99,0
258019,86,0,0
258049,86,1,0
258079,86,2,0
258109,86,3,0
258139,86,4,0
258169,86,5,0
258199,86,6,0
258229,86,7,0
258259,86,8,0
258289,86,9,0
258319,86,10,0
258349,86,11,0
258379,86,12,0
258409,86,13,0
258439,86,14,0
258469,86,15,0
258499,86,16,0
258529,86,17,0
258559,86,18,0
258589,86,19,0
258619,86,20,0
258649,86,21,0
258679,86,22,0
258709,86,23,0
258739,86,24,0
258769,86,25,0
258799,86,26,0
258829,86,27,0
258859,86,28,0
258889,86,29,0
258919,86,30,0
258949,86,31,0
258979,86,32,0
259009,86,33,0
259039,86,34,0
259069,86,35,0
259099,86,36,0
259129,86,37,0
259159,86,38,0
259189,86,39,0
259219,86,40,0
259249,86,41,0
259279,86,42,0
259309,86,43,0
259339,86,44,0
259369,86,45,0
259399,86,46,0
259429,86,47,0
259459,86,48,0
259489,86,49,0
259519,86,50,0
259549,86,51,0
259579,86,52,0
259609,86,53,0
259639,86,54,0
259669,86,55,0
259699,86,56,0
259729,86,57,0
259759,86,58,0
259789,86,59,0
259819,86,60,0
259849,86,61,0
259879,86,62,0
259909,86,63,0
259939,86,64,0
259969,86,65,0
259999,86,66,0
260029,86,67,0
260059,86,68,0
260089,86,69,0
260119,86,70,0
260149,86,71,0
260179,86,72,0
260209,86,73,0
260239,86,74,0
260269,86,75,0
260299,86,76,0
260329,86,77,0
260359,86,78,0
260389,86,79,0
260419,86,80,0
260449,86,81,0
260479,86,82,0
260509,86,83,0
260539,86,84,0
260569,86,85,0
260599,86,86,0
260629,86,87,0
260659,86,88,0
260689,86,89,0
260719,86,90,0
260749,86,91,0
260779,86,92,0
260809,86,93,0
260839,86,94,0
260869,86,95,0
260899,86,96,0
260929,86,97,0
260959,86,98,0
260989,86,99,0
261019,87,0,0
261049,87,1,0
261079,87,2,0
261109,87,3,0
261139,87,4,0
261169,87,5,0
261199,87,6,0
261229,87,7,0
261259,87,8,0
261289,87,9,0
261319,87,10,0
261349,87,11,0
261379,87,12,0
261409,87,13,0
261439,87,14,0
261469,87,15,0
261499,87,16,0
261529,87,17,0
261559,87,18,0
261589,87,19,0
261619,87,20,0
261649,87,21,0
261679,87,22,0
261709,87,23,0
261739,87,24,0
261769,87,25,0
261799,87,26,0
261829,87,27,0
261859,87,28,0
261889,87,29,0
261919,87,30,0
261949,87,31,0
261979,87,32,0
262009,87,33,0
262039,87,34,0
262069,87,35,0
262099,87,36,0
262129,87,37,0
262159,87,38,0
262189,87,39,0
262219,87,40,0
262249,87,41,0
262279,87,42,0
262309,87,43,0
262339,87,44,0
262369,87,45,0
262399,87,46,0
262429,87,47,0
262459,87,48,0
262489,87,49,0
262519,87,50,0
262549,87,51,0
262579,87,52,0
262609,87,53,0
262639,87,54,0
262669,87,55,0
262699,87,56,0
262729,87,57,0
262759,87,58,0
262789,87,59,0
262819,87,60,0
262849,87,61,0
262879,87,62,0
262909,87,63,0
262939,87,64,0
262969,87,65,0
262999,87,66,0
263029,87,67,0
263059,87,68,0
263089,87,69,0
263119,87,70,0
263149,87,71,0
263179,87,72,0
263209,87,73,0
263239,87,74,0
263269,87,75,0
263299,87,76,0
263329,87,77,0
263359,87,78,0
263389,87,79,0
263419,87,80,0
263449,87,81,0
263479,87,82,0
263509,87,83,0
263539,87,84,0
263569,87,85,0
263599,87,86,0
263629,87,87,0
263659,87,88,0
263689,87,89,0
263719,87,90,0
263749,87,91,0
263779,87,92,0
263809,87,93,0
263839,87,94,0
263869,87,95,0
263899,87,96,0
263929,87,97,0
263959,87,98,0
263989,87,99,0
264019,88,0,0
264049,88,1,0
264079,88,2,0
264109,88,3,0
264139,88,4,0
264169,88,5,0
264199,88,6,0
264229,88,7,0
264259,88,8,0
264289,88,9,0
264319,88,10,0
264349,88,11,0
264379,88,12,0
264409,88,13,0
264439,88,14,0
264469,88,15,0
264499,88,16,0
264529,88,17,0
264559,88,18,0
264589,88,19,0
264619,88,20,0
264649,88,21,0
264679,88,22,0
264709,88,23,0
264739,88,24,0
264769,88,25,0
264799,88,26,0
264829,88,27,0
264859,88,28,0
264889,88,29,0
264919,88,30,0
264949,88,31,0
264979,88,32,0
265009,88,33,0
265039,88,34,0
265069,88,35,0
265099,88,36,0
265129,88,37,0
265159,88,38,0
265189,88,39,0
265219,88,40,0
265249,88,41,0
265279,88,42,0
265309,88,43,0
265339,88,44,0
265369,88,45,0
265399,88,46,0
265429,88,47,0
265459,88,48,0
265489,88,49,0
265519,88,50,0
265549,88,51,0
265579,88,52,0
265609,88,53,0
265639,88,54,0
265669,88,55,0
265699,88,56,0
265729,88,57,0
265759,88,58,0
265789,88,59,0
265819,88,60,0
265849,88,61,0
265879,88,62,0
265909,88,63,0
265939,88,64,0
265969,88,65,0
265999,88,66,0
266029,88,67,0
266059,88,68,0
266089,88,69,0
266119,88,70,0
266149,88,71,0
266179,88,72,0
266209,88,73,0
266239,88,74,0
266269,88,75,0
266299,88,76,0
266329,88,77,0
266359,88,78,0
266389,88,79,0
266419,88,80,0
266449,88,81,0
266479,88,82,0
266509,88,83,0
266539,88,84,0
266569,88,85,0
266599,88,86,0
266629,88,87,0
266659,88,88,0
266689,88,89,0
266719,88,90,0
266749,88,91,0
266779,88,92,0
266809,88,93,0
266839,88,94,0
266869,88,95,0
266899,88,96,0
266929,88,97,0
266959,88,98,0
266989,88,99,0
267019,89,0,0
267049,89,1,0
267079,89,2,0
267109,89,3,0
267139,89,4,0
267169,89,5,0
267199,89,6,0
267229,89,7,0
267259,89,8,0
267289,89,9,0
267319,89,10,0
267349,89,11,0
267379,89,12,0
267409,89,13,0
267439,89,14,0
267469,89,15,0
267499,89,16,0
267529,89,17,0
267559,89,18,0
267589,89,19,0
267619,89,20,0
267649,89,21,0
267679,89,22,0
267709,89,23,0
267739,89,24,0
267769,89,25,0
267799,89,26,0
267829,89,27,0
267859,89,28,0
267889,89,29,0
267919,89,30,0
267949,89,31,0
267979,89,32,0
268009,89,33,0
268039,89,34,0
268069,89,35,0
268099,89,36,0
268129,89,37,0
268159,89,38,0
268189,89,39,0
268219,89,40,0
268249,89,41,0
268279,89,42,0
268309,89,43,0
268339,89,44,0
268369,89,45,0
268399,89,46,0
268429,89,47,0
268459,89,48,0
268489,89,49,0
268519,89,50,0
268549,89,51,0
268579,89,52,0
268609,89,53,0
268639,89,54,0
268669,89,55,0
268699,89,56,0
268729,89,57,0
268759,89,58,0
268789,89,59,0
268819,89,60,0
268849,89,61,0
268879,89,62,0
268909,89,63,0
268939,89,64,0
268969,89,65,0
268999,89,66,0
269029,89,67,0
269059,89,68,0
269089,89,69,0
269119,89,70,0
269149,89,71,0
269179,89,72,0
269209,89,73,0
269239,89,74,0
269269,89,75,0
269299,89,76,0
269329,89,77,0
269359,89,78,0
269389,89,79,0
269419,89,80,0
269449,89,81,0
269479,89,82,0
269509,89,83,0
269539,89,84,0
269569,89,85,0
269599,89,86,0
269629,89,87,0
269659,89,88,0
269689,89,89,0
269719,89,90,0
269749,89,91,0
269779,89,92,0
269809,89,93,0
269839,89,94,0
269869,89,95,0
269899,89,96,0
269929,89,97,0
269959,89,98,0
269989,89,99,0
270019,90,0,0
270049,90,1,0
270079,90,2,0
270109,90,3,0
270139,90,4,0
270169,90,5,0
270199,90,6,0
270229,90,7,0
270259,90,8,0
270289,90,9,0
270319,90,10,0
270349,90,11,0
270379,90,12,0
270409,90,13,0
270439,90,14,0
270469,90,15,0
270499,90,16,0
270529,90,17,0
270559,90,18,0
270589,90,19,0
270619,90,20,0
270649,90,21,0
270679,90,22,0
270709,90,23,0
270739,90,24,0
270769,90,25,0
270799,90,26,0
270829,90,27,0
270859,90,28,0
270889,90,29,0
270919,90,30,0
270949,90,31,0
270979,90,32,0
271009,90,33,0
271039,90,34,0
271069,90,35,0
271099,90,36,0
271129,90,37,0
271159,90,38,0
271189,90,39,0
271219,90,40,0
271249,90,41,0
271279,90,42,0
271309,90,43,0
271339,90,44,0
271369,90,45,0
271399,90,46,0
271429,90,47,0
271459,90,48,0
271489,90,49,0
271519,90,50,0
271549,90,51,0
271579,90,52,0
271609,90,53,0
271639,90,54,0
271669,90,55,0
271699,90,56,0
271729,90,57,0
271759,90,58,0
271789,90,59,0
271819,90,60,0
271849,90,61,0
271879,90,62,0
271909,90,63,0
271939,90,64,0
271969,90,65,0
271999,90,66,0
272029,90,67,0
272059,90,68,0
272089,90,69,0
272119,90,70,0
272149,90,71,0
272179,90,72,0
272209,90,73,0
272239,90,74,0
272269,90,75,0
272299,90,76,0
272329,90,77,0
272359,90,78,0
272389,90,79,0
272419,90,80,0
272449,90,81,0
272479,90,82,0
272509,90,83,0
272539,90,84,0
272569,90,85,0
272599,90,86,0
272629,90,87,0
272659,90,88,0
272689,90,89,0
272719,90,90,0
272749,90,91,0
272779,90,92,0
272809,90,93,0
272839,90,94,0
272869,90,95,0
272899,90,96,0
272929,90,97,0
272959,90,98,0
272989,90,99,0
273019,91,0,0
273049,91,1,0
273079,91,2,0
273109,91,3,0
273139,91,4,0
273169,91,5,0
273199,91,6,0
273229,91,7,0
273259,91,8,0
273289,91,9,0
273319,91,10,0
273349,91,11,0
273379,91,12,0
273409,91,13,0
273439,91,14,0
273469,91,15,0
273499,91,16,0
273529,91,17,0
273559,91,18,0
273589,91,19,0
273619,91,20,0
273649,91,21,0
273679,91,22,0
273709,91,23,0
273739,91,24,0
273769,91,25,0
273799,91,26,0
273829,91,27,0
273859,91,28,0
273889,91,29,0
273919,91,30,0
273949,91,31,0
273979,91,32,0
274009,91,33,0
274039,91,34,0
274069,91,35,0
274099,91,36,0
274129,91,37,0
274159,91,38,0
274189,91,39,0
274219,91,40,0
274249,91,41,0
274279,91,42,0
274309,91,43,0
274339,91,44,0
274369,91,45,0
274399,91,46,0
274429,91,47,0
274459,91,48,0
274489,91,49,0
274519,91,50,0
274549,91,51,0
274579,91,52,0
274609,91,53,0
274639,91,54,0
274669,91,55,0
274699,91,56,0
274729,91,57,0
274759,91,58,0
274789,91,59,0
274819,91,60,0
274849,91,61,0
274879,91,62,0
274909,91,63,0
274939,91,64,0
274969,91,65,0
274999,91,66,0
275029,91,67,0
275059,91,68,0
275089,91,69,0
275119,91,70,0
275149,91,71,0
275179,91,72,0
275209,91,73,0
275239,91,74,0
275269,91,75,0
275299,91,76,0
275329,91,77,0
275359,91,78,0
275389,91,79,0
275419,91,80,0
275449,91,81,0
275479,91,82,0
275509,91,83,0
275539,91,84,0
275569,91,85,0
275599,91,86,0
275629,91,87,0
275659,91,88,0
275689,91,89,0
275719,91,90,0
275749,91,91,0
275779,91,92,0
275809,91,93,0
275839,91,94,0
275869,91,95,0
275899,91,96,0
275929,91,97,0
275959,91,98,0
275989,91,99,0
276019,92,0,0
276049,92,1,0
276079,92,2,0
276109,92,3,0
276139,92,4,0
276169,92,5,0
276199,92,6,0
276229,92,7,0
276259,92,8,0
276289,92,9,0
276319,92,10,0
276349,92,11,0
276379,92,12,0
276409,92,13,0
276439,92,14,0
276469,92,15,0
276499,92,16,0
276529,92,17,0
276559,92,18,0
276589,92,19,0
276619,92,20,0
276649,92,21,0
276679,92,22,0
276709,92,23,0
276739,92,24,0
276769,92,25,0
276799,92,26,0
276829,92,27,0
276859,92,28,0
276889,92,29,0
276919,92,30,0
276949,92,31,0
276979,92,32,0
277009,92,33,0
277039,92,34,0
277069,92,35,0
277099,92,36,0
277129,92,37,0
277159,92,38,0
277189,92,39,0
277219,92,40,0
277249,92,41,0
277279,92,42,0
277309,92,43,0
277339,92,44,0
277369,92,45,0
277399,92,46,0
277429,92,47,0
277459,92,48,0
277489,92,49,0
277519,92,50,0
277549,92,51,0
277579,92,52,0
277609,92,53,0
277639,92,54,0
277669,92,55,0
277699,92,56,0
277729,92,57,0
277759,92,58,0
277789,92,59,0
277819,92,60,0
277849,92,61,0
277879,92,62,0
277909,92,63,0
277939,92,64,0
277969,92,65,0
277999,92,66,0
278029,92,67,0
278059,92,68,0
278089,92,69,0
278119,92,70,0
278149,92,71,0
278179,92,72,0
278209,92,73,0
278239,92,74,0
278269,92,75,0
278299,92,76,0
278329,92,77,0
278359,92,78,0
278389,92,79,0
278419,92,80,0
278449,92,81,0
278479,92,82,0
278509,92,83,0
278539,92,84,0
278569,92,85,0
278599,92,86,0
278629,92,87,0
278659,92,88,0
278689,92,89,0
278719,92,90,0
278749,92,91,0
278779,92,92,0
278809,92,93,0
278839,92,94,0
278869,92,95,0
278899,92,96,0
278929,92,97,0
278959,92,98,0
278989,92,99,0
279019,93,0,0
279049,93,1,0
279079,93,2,0
279109,93,3,0
279139,93,4,0
279169,93,5,0
279199,93,6,0
279229,93,7,0
279259,93,8,0
279289,93,9,0
279319,93,10,0
279349,93,11,0
279379,93,12,0
279409,93,13,0
279439,93,14,0
279469,93,15,0
279499,93,16,0
279529,93,17,0
279559,93,18,0
279589,93,19,0
279619,93,20,0
279649,93,21,0
279679,93,22,0
279709,93,23,0
279739,93,24,0
279769,93,25,0
279799,93,26,0
