,x,y,value
195684,26,32,0.517596800443726
195707,15,77,0.5089449629667357
195791,12,64,0.48258557306573624
195797,85,81,0.5002888121326572
195799,2,43,0.5136034692190866
195806,68,28,0.49809980444013446
195923,52,61,
195985,41,2,0.49100101558232156
196071,97,11,0.4862331056170422
196111,25,77,0.5118912237626595
196145,21,4,0.5176654056722495
196159,67,58,
196239,55,82,
196284,27,21,0.5161105750395951
196348,64,11,0.5001982209452599
196410,29,30,0.5106756391721958
196451,49,89,
196490,15,99,0.5176784194698997
196515,6,38,
196536,59,77,
196599,19,64,0.5175706992411578
196623,90,27,0.48512001751893624
196671,67,43,
196684,66,39,
196713,18,49,0.5170745442433798
196787,56,9,0.48214617804763216
196792,62,34,0.4821577597909319
196851,80,9,0.4935122751186575
196870,98,81,0.4994132235216159
196894,9,14,0.4932296741115292
196996,90,60,0.4827098487780274
197033,94,29,0.5000373626509831
197114,4,73,0.5071639520116157
197154,14,23,0.48284231700610236
197192,13,12,0.48904132410796763
197193,27,8,0.5154148288367023
197241,47,71,
197294,38,31,
197301,39,92,0.514560198805955
197325,86,86,0.5167332952462425
197343,96,38,0.5096759849232921
197373,74,76,
197443,86,61,0.4837385785187372
197450,21,25,0.5138223320890274
197453,52,83,
197501,83,15,0.517140270879151
197522,21,52,0.5092978455407431
197533,39,61,
197631,27,71,0.48660496501546285
197642,64,37,
197652,54,60,
197699,60,2,0.48447838488696787
197713,28,41,0.48295034584104574
197759,71,16,0.49891932426262925
197794,19,94,0.5066040259235128
197833,87,52,0.5013330531917642
197895,17,29,0.4945919411114141
197927,83,93,0.5171881088078416
197932,72,92,0.4823412581647593
197953,19,40,0.5135202282097946
197961,34,65,
197988,96,91,0.4840637214414169
197995,69,12,0.5134043362331281
198002,67,45,
198021,96,55,0.5173853385760494
198065,38,99,0.5001826858856675
198120,51,56,
198124,2,95,0.49926982940521797
198126,73,32,0.48216007853798054
198189,69,38,
198211,92,30,0.510929169627922
198212,71,9,0.48712489031420486
198282,63,50,
198287,15,29,0.5138223320890274
198311,75,58,0.5135100740608975
198331,37,66,
198332,65,64,
198357,1,75,0.4963036280860693
198373,16,74,0.4984819029953176
198459,58,30,0.49305825403909503
198494,76,25,0.5170150051887131
198559,25,35,0.4886092706493349
198564,99,77,0.4979898835584997
198578,46,63,
198609,5,15,0.4834882334636263
198627,23,2,0.4923518540620272
198637,95,68,0.5177831143019503
198672,14,14,0.5126657514398919
198688,38,86,0.5178316564712657
198696,36,58,
198716,44,12,0.48219972613600626
198775,10,70,0.4821577597909319
198783,8,41,
198795,57,27,0.5172584945101992
198907,18,69,0.5033061962899251
198938,14,24,0.4862411142917782
198972,87,86,0.5098703669600788
198991,98,59,0.5021529908868643
198997,14,88,0.4928746966816625
199051,94,4,0.5130564234493339
199062,9,53,0.5176980995196376
199075,44,11,0.5027464039475886
199118,40,77,
199132,31,96,0.5125486773687561
199176,21,67,0.5101380821882205
199184,80,67,0.4827295205503325
199190,62,78,
199295,89,30,0.49112524415998016
199356,32,27,
199406,46,82,
199407,35,41,0.5124896110263449
199414,78,16,0.513524332829248
199415,34,94,0.4907182684740305
199419,6,87,0.5152920913602466
199427,86,39,0.5032738534252394
199446,13,72,0.49907034404683814
199505,38,94,0.4917302124198929
199532,29,81,0.49543699224118765
199560,3,50,0.5171477191287892
199568,71,38,0.4975191960256781
199578,98,24,0.48543789316223773
199620,48,64,
199631,81,15,0.517809115706723
199632,52,22,0.49830326680596004
199663,64,81,
199693,67,31,0.49000119896624406
199702,16,81,0.5053456478925087
199729,3,26,0.5153498400105888
199747,47,40,
199754,47,33,
199841,24,99,0.49706885608252493
199890,53,51,
199899,93,58,0.5109119051221116
199916,13,58,0.48405589183911185
199957,49,55,
199963,24,33,0.5105790529850898
200010,76,55,0.5106943109346743
200073,61,17,0.4906901724336664
200105,65,71,
200168,55,56,
200177,7,88,0.5081186550145894
200226,30,60,
200243,28,2,0.4826487854169008
200279,47,54,
200369,50,4,0.4822798788024107
200371,46,85,
200374,48,89,
200402,35,47,
200470,27,92,0.5026045319427194
200509,16,9,0.5119608640071794
200514,93,74,0.48639343347718506
200519,87,15,0.49097132872573185
200542,30,89,0.49112524415998016
200551,27,4,0.48864176937989395
200582,17,48,0.49797115085177585
200622,49,40,
200667,10,6,0.48216443103418793
200674,22,25,0.517840815174541
200675,39,55,
200700,33,39,0.4863049783924795
200755,43,63,
200851,72,8,0.504133322911771
200910,80,8,0.5174608031499791
200950,19,22,0.4836182772080884
200954,49,72,
200963,20,51,0.48215294244405743
201050,86,52,0.4906091945244943
201065,86,88,0.49717179213891716
201077,90,25,0.4832021792970289
201087,16,57,0.5089260707617034
201105,29,75,0.5169091502207854
201123,92,47,0.482666238948501
201133,42,76,
201139,26,22,0.5176943348451972
201141,69,54,
201161,23,72,0.4847931623689564
201263,7,84,0.4826491360805493
201315,92,64,0.4847062081586396
201355,35,36,
201365,77,87,
201400,32,46,0.4954595263796898
201602,84,81,0.4933787991401225
201668,43,39,
201674,23,5,0.48747028929784003
201705,25,1,0.517304862289821
201731,22,84,0.5177799530457181
201800,29,89,0.49587424697034466
201804,70,29,0.5102022210212399
201831,8,82,0.5175371904675635
201845,83,76,0.5133786427161107
201851,8,15,0.48419887318802063
201876,42,10,0.48218114809379015
201878,26,26,0.5004759014630915
201889,1,42,0.5159637251429253
201893,39,91,0.514816720805783
201943,53,93,0.50316945951626
201946,4,44,0.49411377428157605
201957,35,43,0.492447896823821
201998,42,47,
202003,60,88,0.5088718891836178
202016,63,28,0.4954580917312773
202021,30,94,0.49498136391500897
202024,94,47,0.5145702482301158
202072,4,79,0.48691486525277405
202097,29,66,
202130,75,86,
202177,78,72,0.48258901759351047
202238,87,3,0.4907514713644441
202248,99,25,0.4920878885128617
202250,0,7,0.5051770808921052
202293,86,40,0.48297226100861396
202358,53,60,
202405,84,31,0.514234525775925
202419,53,12,0.5165442600150956
202431,86,35,0.48224415432552314
202557,86,11,0.4974866131646721
202594,35,34,
202633,34,10,0.5119237458740753
202634,25,19,0.4878400647804404
202639,71,33,0.5167834823185491
202643,95,55,0.4941448513369391
202645,60,8,0.5116198247845777
202693,74,32,0.48806113533026074
202727,58,15,0.5167469386681792
202729,50,97,0.513954820932903
202786,85,47,0.4821446202031874
202812,35,70,
202852,21,19,0.4911483551541024
202876,53,43,
202885,73,84,
202941,57,95,0.5020755091971839
202968,29,83,0.4991530731604651
202970,40,63,
202999,78,67,0.4826104580788968
203014,45,79,
203030,68,5,0.4996864165359165
203033,82,73,0.502840283681904
203071,51,7,0.5010153395879682
203114,10,74,0.507679219973288
203126,47,92,0.482666238948501
203130,0,36,0.5015335886021086
203132,24,61,0.4821673588622696
203133,28,25,0.5035022349809368
203199,2,33,0.5112810169685376
203201,48,31,
203202,56,13,0.4927075626416469
203208,18,57,0.5050470375596289
203249,73,42,0.48941083612957553
203256,91,17,0.4821883032848216
203267,56,36,
203288,27,81,0.4916958081776686
203320,92,54,0.4821428770712506
203321,61,44,
203323,44,74,
203336,10,2,0.5042379436813436
203382,50,95,0.49031221979161754
203423,35,68,
203469,87,99,0.5144410580144761
203502,29,5,0.49894885996927457
203508,79,85,
203544,10,92,0.4828251025630322
203558,75,12,0.5140582819285603
203613,12,75,0.5140582819285603
203708,62,58,
203731,95,81,0.4855378822800692
203886,73,7,0.517818354299529
203888,10,28,0.484046077674137
203953,79,45,0.494455363804799
204011,77,42,0.5144630003123402
204095,20,54,0.5155769048761879
204112,15,68,0.4853544639550707
204157,8,8,0.4836639460658562
204158,33,80,0.5177928327861234
204168,10,26,0.4839890069714619
204183,92,51,0.5152629896110852
204226,66,17,0.4955819553267115
204248,27,87,0.5178506635686485
204267,77,88,
204269,33,1,0.4912910110093968
204298,62,45,
204314,63,32,0.5160977903854793
204325,34,71,
204359,19,41,0.5117378809390877
204407,88,32,0.4901867428401621
204427,48,14,0.48763361892138146
204442,89,70,0.49163629084232174
204506,34,31,
204528,84,90,0.48417705210485945
204533,29,14,0.49034641303578064
204548,7,37,
204551,70,10,0.4821577597909319
204622,9,86,0.5146116101898129
204635,95,61,0.5118992301422497
204652,2,56,0.4954595263796898
204664,79,7,0.48412389836896613
204767,58,65,
204818,15,76,0.4998376627177178
204863,20,68,0.49615577845747316
204878,56,74,
204897,5,67,0.5178564887581395
204902,2,59,0.5177394735795432
204918,23,8,0.5017387077405888
204947,80,85,0.5015166314255978
204969,70,52,0.4841981821915268
204983,0,55,0.49746354338246357
204996,87,29,0.5175071109727525
205019,83,92,0.4994712395766127
205031,25,25,0.5066648017780935
205037,14,75,0.4847264762379259
205146,44,57,
205150,37,80,0.4857636955080578
205179,6,77,0.5155662239019928
205198,38,83,0.5075437313243958
205222,75,81,
205226,48,36,
205252,2,81,0.4825090403204252
205325,49,0,0.5171829868306005
205390,92,99,0.492143962235703
205525,60,36,0.4824944336669178
205586,8,58,0.5171337195971003
205607,70,7,0.48231034374667964
205619,61,65,
205682,78,6,0.510680676328018
205723,24,36,0.4835482906888742
205745,32,53,
205760,36,81,0.4845147230044821
205773,89,98,0.5089411110166361
205778,60,10,0.4824552023518734
205787,10,97,0.49404468725911127
205788,14,53,0.482771114707576
205859,61,56,
205885,9,83,0.49593363143369246
205946,77,71,0.4953676650746887
205952,97,47,0.4946307191149424
205981,60,56,
205995,44,86,
206025,54,74,
206051,94,71,0.5148192042817192
206138,87,69,0.49594408494371384
206161,48,32,
206315,52,26,0.4821824906609839
206332,74,27,0.5115390284028034
206346,40,87,
206355,23,7,0.48527807294260494
206357,82,34,0.5122441939121329
206362,10,36,
206427,52,46,
206451,26,53,0.5177394735795432
206517,53,90,0.4889725417862384
206551,86,49,0.488659761247138
206660,63,60,
206669,81,63,0.48851469633298666
206694,88,28,0.5127915493724
206784,36,6,0.4838075816564241
206832,87,73,0.48269633562685865
206854,0,23,0.48884040078316465
206861,57,99,0.5168215431845758
206924,35,96,0.49283877817912375
206937,21,24,0.5099509601443215
206958,81,23,0.5079346520912581
206959,57,53,
206979,38,60,
206988,37,47,
207011,26,0,0.4821444482810211
207029,66,55,
207060,44,76,
207074,4,66,0.4929405410784716
207083,39,21,
207175,18,6,0.484326437340347
207182,23,37,0.505946602660302
207184,77,83,
207202,55,24,0.5168178196306547
207214,16,13,0.4924676754917959
207252,4,65,0.517614547116215
207257,98,43,0.49192881582206793
207315,62,2,0.5094730847642139
207353,13,91,0.4854541780483979
207403,81,96,0.49107810032981614
207477,96,32,0.5171998912499938
207521,52,78,
207541,68,80,
207603,5,28,0.5019932168155438
207690,92,93,0.5176710403583299
207703,19,53,0.4837657364670079
207711,4,80,0.4849021539499357
207713,89,10,0.5163354672534448
207717,81,0,0.48380820714101136
207778,75,71,0.5142213398551931
207826,6,43,
207846,85,32,0.5172235395874079
207875,44,85,
207901,49,24,0.49628228295174265
207913,28,1,0.5178202791741181
207927,3,45,0.5165254059732163
207934,27,52,0.48214308040925874
207935,72,57,0.49935887988737687
207951,23,19,0.482265420164406
208000,45,10,0.48532680180499344
208036,69,16,0.5104301241694533
208056,43,99,0.5178546775429067
208072,91,64,0.5032185799319803
208079,20,38,0.4939931216773612
208121,64,13,0.5059744941479322
208188,94,69,0.4821502234040262
208226,41,3,0.5130405142476349
208375,1,12,0.5150131420167579
208381,1,24,0.515284063050294
208406,96,61,0.4855250932397077
208407,92,53,0.5178176205231078
208436,95,75,0.49926538289602235
208452,3,95,0.5058111100620076
208453,55,19,0.4836608104125551
208474,98,45,0.4941490557463992
208505,39,13,0.5130405142476349
208533,33,60,
208553,86,65,0.5023338773853598
208603,4,35,0.5025009547030336
208689,12,55,0.5166388700293963
208715,40,94,0.5021746505950779
208742,8,67,0.511324534132412
208797,11,11,0.48219204226001267
208807,88,22,0.48965863997252135
208831,33,5,0.4831257678755631
208862,28,84,0.5010995067101343
208885,49,31,
208953,39,1,0.4917413544882594
208985,86,32,0.5127019383765717
209006,69,69,
209015,62,26,0.5168345378845057
209048,74,60,0.5064484424811148
209068,72,74,
209093,18,58,0.48868634712969744
209153,72,3,0.5031803685839934
209169,0,6,0.48451398431263254
209170,42,53,
209175,51,14,0.486876680364633
209181,31,49,
209210,43,29,
209250,3,31,0.5032094796240646
209284,27,1,0.5178563021795858
209334,72,89,0.5171231569432311
209379,23,99,0.5043395326875865
209393,23,17,0.5071368391864187
209401,85,54,0.48273394453500174
209411,16,90,0.4825056193215579
209427,35,54,
209453,10,73,0.5173288746485033
209475,13,9,0.4834882334636263
209491,68,38,
209502,47,82,
209504,88,97,0.4860325114083155
209547,8,86,0.5005272901278891
209549,66,67,
209567,44,32,
209571,45,28,
209603,30,1,0.5154790261917876
209655,51,72,
209660,64,34,0.5080239800011931
209727,71,82,
209755,73,64,0.5155936911168469
209767,33,35,
209829,24,60,0.5124326576930041
209876,56,5,0.5177793682128679
209893,13,27,0.483211230677093
209957,52,10,0.5072610450345646
209960,74,74,
209962,97,40,0.4837918671273977
209983,16,97,0.5114960728451305
209988,7,41,
209992,59,78,
210055,95,6,0.48310446271968005
210065,42,33,
210177,1,47,0.49338739195777476
210311,99,73,0.507315069010621
210312,6,14,0.48584220777113474
210317,27,13,0.483211230677093
210358,85,31,0.5172921039643085
210550,98,97,0.48526405832937164
210635,37,54,
210660,72,36,0.5074430347473308
210720,65,40,
210796,96,99,0.4879837764362148
210875,93,6,0.5159130302180701
210892,79,64,0.48916114321498566
210922,63,7,0.4848465284564684
210958,10,86,0.4842581863902271
211000,46,14,0.48802295493171843
211009,2,89,0.5171182199249645
211013,36,73,
211023,91,18,0.4909040931028553
211060,34,42,0.49930419158217404
211140,86,17,0.5082324127132613
211156,87,20,0.4829195246330771
211168,76,17,0.5098848378439711
211221,90,71,0.4958681327090157
211298,75,94,0.4821501708361898
211305,57,23,0.5064077270637167
211327,43,50,
211338,97,62,0.49209187833423995
211404,58,34,0.5168345378845057
211420,92,86,0.5163606112143829
211433,18,78,0.4822293200263279
211446,53,57,
211454,42,21,0.5110875766892373
211584,92,16,0.5143579515485737
211632,17,18,0.48438133549957985
211662,17,6,0.5006536934308113
211681,53,6,0.5164956795904283
211714,68,99,0.5093309831503943
211738,35,73,
211745,79,23,0.5116990900001632
211747,15,43,0.48375727586434947
211806,36,97,0.5008221790662696
211808,1,96,0.5178492482806978
211830,22,85,0.517043609155699
211834,42,24,
211867,99,13,0.4827168961329529
211882,83,45,0.49373092196819535
211890,80,83,0.49005303927623955
211897,54,31,0.48604334059602405
211901,29,48,0.5092978455407431
211931,67,10,0.506334832198882
211949,14,11,0.49258388366759803
211988,88,19,0.4956364396930867
211996,48,71,
212022,88,70,0.5065152950422953
212068,21,36,0.5070910464838108
212124,60,25,0.508182491587967
212146,47,12,0.48219521852569414
212187,55,62,
212189,38,40,
212215,14,38,
212238,67,96,0.4821470081134748
212301,27,54,
212314,92,1,0.5172893340055887
212344,57,19,0.4884288424108021
212353,2,58,0.48557833513946813
212371,20,66,0.5014775786655777
212454,37,75,0.5164065090107437
212502,93,59,0.48353552266412775
212527,92,50,0.4897544261875899
212551,93,15,0.49209751351210357
212600,6,75,0.5139790217766496
212647,3,70,0.5103259963902745
212726,13,60,0.4861235189863489
212757,6,62,0.5118129459065346
212776,45,32,
212779,67,12,0.48550238260166956
212781,93,45,0.5175537662173186
212816,28,6,0.5089868564247906
212829,15,33,0.4853714130381688
212868,7,0,0.5051770808921052
212871,66,36,
212915,31,74,0.49622732304073064
212917,53,20,0.48388672768353147
212945,56,78,
212956,98,83,0.49568918722367833
212969,74,91,0.5177710182201377
213086,73,40,0.5090165569326667
213104,35,19,
213149,6,82,0.5023727263120094
213156,14,13,0.5125652465060867
213203,50,96,0.4860824109963606
213212,42,70,
213310,9,93,0.51782953964094
213311,19,12,0.4843197085863136
213319,39,84,0.5158545621566798
213328,99,6,0.49770170509235845
213383,1,77,0.5147825805978544
213427,30,28,
213441,8,7,0.5049930943452322
213447,80,99,0.4848145239833915
213453,8,36,
213471,52,43,
213480,57,98,0.48725758882276843
213533,9,57,0.5170454833946565
213550,49,19,0.5049721404833586
213557,34,38,
213564,71,37,0.482552725980482
213573,38,56,
213633,66,29,0.5071425995580814
213637,75,42,0.5151583763709224
213659,78,57,0.5162465783883445
213664,40,25,
213726,35,39,
213753,27,41,0.48268633241475983
213768,85,3,0.510028515466585
213779,60,30,0.5121542578732629
213825,23,91,0.4978782184500953
213873,60,97,0.516328443001499
213886,71,32,0.5098848378439711
213966,65,84,
213978,4,63,0.48596387880785746
213979,16,3,0.505421462273539
213986,73,74,
213989,15,53,0.49336850494017487
214013,97,4,0.5155936911168469
214053,59,51,
214060,38,44,0.4821824906609839
214099,6,68,0.48960023300565786
214119,85,62,0.512717266087121
214122,83,63,0.4916323591538997
214125,3,87,0.4907514713644441
214129,16,30,0.5166642488071556
214170,63,13,0.4822998507273874
214238,16,14,0.4838227388629192
214251,17,16,0.5044997014482702
214304,69,28,0.5174502745717983
214351,39,46,
214354,68,68,
214357,67,21,0.5101380821882205
214370,51,4,0.5171115709810302
214439,47,42,
214443,29,7,0.482265420164406
214549,53,16,0.5146249942988029
214578,81,49,0.5116529278156177
214582,99,82,0.4846160726793189
214619,5,40,
214629,47,9,0.4838652719012907
214655,79,37,0.4879906215367828
214668,79,41,0.4822594809382276
214747,75,40,0.48393211108222006
214790,78,5,0.4999656166525927
214794,2,26,0.48267947286493346
214872,81,2,0.4825090403204252
214894,81,4,0.4842818180272654
214949,88,53,0.4893656278829759
215000,98,8,0.4910483272127858
215011,42,45,
215152,94,59,0.4910294531254011
215181,34,53,
215188,47,53,
215194,77,1,0.5147825805978544
215202,92,77,0.5119377739686424
215275,17,2,0.4827075383563874
215285,69,82,
215296,69,3,0.4880820502377466
215365,48,86,
215379,81,79,0.48967280586413864
