,x,y,value
279827,93,27,0
279857,93,28,0
279887,93,29,0
279917,93,30,0
279947,93,31,0
279977,93,32,0
280007,93,33,0
280037,93,34,0
280067,93,35,0
280097,93,36,0
280127,93,37,0
280157,93,38,0
280187,93,39,0
280217,93,40,0
280247,93,41,0
280277,93,42,0
280307,93,43,0
280337,93,44,0
280367,93,45,0
280397,93,46,0
280427,93,47,0
280457,93,48,0
280487,93,49,0
280517,93,50,0
280547,93,51,0
280577,93,52,0
280607,93,53,0
280637,93,54,0
280667,93,55,0
280697,93,56,0
280727,93,57,0
280757,93,58,0
280787,93,59,0
280817,93,60,0
280847,93,61,0
280877,93,62,0
280907,93,63,0
280937,93,64,0
280967,93,65,0
280997,93,66,0
281027,93,67,0
281057,93,68,0
281087,93,69,0
281117,93,70,0
281147,93,71,0
281177,93,72,0
281207,93,73,0
281237,93,74,0
281267,93,75,0
281297,93,76,0
281327,93,77,0
281357,93,78,0
281387,93,79,0
281417,93,80,0
281447,93,81,0
281477,93,82,0
281507,93,83,0
281537,93,84,0
281567,93,85,0
281597,93,86,0
281627,93,87,0
281657,93,88,0
281687,93,89,0
281717,93,90,0
281747,93,91,0
281777,93,92,0
281807,93,93,0
281837,93,94,0
281867,93,95,0
281897,93,96,0
281927,93,97,0
281957,93,98,0
281987,93,99,0
282017,94,0,0
282047,94,1,0
282077,94,2,0
282107,94,3,0
282137,94,4,0
282167,94,5,0
282197,94,6,0
282227,94,7,0
282257,94,8,0
282287,94,9,0
282317,94,10,0
282347,94,11,0
282377,94,12,0
282407,94,13,0
282437,94,14,0
282467,94,15,0
282497,94,16,0
282527,94,17,0
282557,94,18,0
282587,94,19,0
282617,94,20,0
282647,94,21,0
282677,94,22,0
282707,94,23,0
282737,94,24,0
282767,94,25,0
282797,94,26,0
282827,94,27,0
282857,94,28,0
282887,94,29,0
282917,94,30,0
282947,94,31,0
282977,94,32,0
283007,94,33,0
283037,94,34,0
283067,94,35,0
283097,94,36,0
283127,94,37,0
283157,94,38,0
283187,94,39,0
283217,94,40,0
283247,94,41,0
283277,94,42,0
283307,94,43,0
283337,94,44,0
283367,94,45,0
283397,94,46,0
283427,94,47,0
283457,94,48,0
283487,94,49,0
283517,94,50,0
283547,94,51,0
283577,94,52,0
283607,94,53,0
283637,94,54,0
283667,94,55,0
283697,94,56,0
283727,94,57,0
283757,94,58,0
283787,94,59,0
283817,94,60,0
283847,94,61,0
283877,94,62,0
283907,94,63,0
283937,94,64,0
283967,94,65,0
283997,94,66,0
284027,94,67,0
284057,94,68,0
284087,94,69,0
284117,94,70,0
284147,94,71,0
284177,94,72,0
284207,94,73,0
284237,94,74,0
284267,94,75,0
284297,94,76,0
284327,94,77,0
284357,94,78,0
284387,94,79,0
284417,94,80,0
284447,94,81,0
284477,94,82,0
284507,94,83,0
284537,94,84,0
284567,94,85,0
284597,94,86,0
284627,94,87,0
284657,94,88,0
284687,94,89,0
284717,94,90,0
284747,94,91,0
284777,94,92,0
284807,94,93,0
284837,94,94,0
284867,94,95,0
284897,94,96,0
284927,94,97,0
284957,94,98,0
284987,94,99,0
285017,95,0,0
285047,95,1,0
285077,95,2,0
285107,95,3,0
285137,95,4,0
285167,95,5,0
285197,95,6,0
285227,95,7,0
285257,95,8,0
285287,95,9,0
285317,95,10,0
285347,95,11,0
285377,95,12,0
285407,95,13,0
285437,95,14,0
285467,95,15,0
285497,95,16,0
285527,95,17,0
285557,95,18,0
285587,95,19,0
285617,95,20,0
285647,95,21,0
285677,95,22,0
285707,95,23,0
285737,95,24,0
285767,95,25,0
285797,95,26,0
285827,95,27,0
285857,95,28,0
285887,95,29,0
285917,95,30,0
285947,95,31,0
285977,95,32,0
286007,95,33,0
286037,95,34,0
286067,95,35,0
286097,95,36,0
286127,95,37,0
286157,95,38,0
286187,95,39,0
286217,95,40,0
286247,95,41,0
286277,95,42,0
286307,95,43,0
286337,95,44,0
286367,95,45,0
286397,95,46,0
286427,95,47,0
286457,95,48,0
286487,95,49,0
286517,95,50,0
286547,95,51,0
286577,95,52,0
286607,95,53,0
286637,95,54,0
286667,95,55,0
286697,95,56,0
286727,95,57,0
286757,95,58,0
286787,95,59,0
286817,95,60,0
286847,95,61,0
286877,95,62,0
286907,95,63,0
286937,95,64,0
286967,95,65,0
286997,95,66,0
287027,95,67,0
287057,95,68,0
287087,95,69,0
287117,95,70,0
287147,95,71,0
287177,95,72,0
287207,95,73,0
287237,95,74,0
287267,95,75,0
287297,95,76,0
287327,95,77,0
287357,95,78,0
287387,95,79,0
287417,95,80,0
287447,95,81,0
287477,95,82,0
287507,95,83,0
287537,95,84,0
287567,95,85,0
287597,95,86,0
287627,95,87,0
287657,95,88,0
287687,95,89,0
287717,95,90,0
287747,95,91,0
287777,95,92,0
287807,95,93,0
287837,95,94,0
287867,95,95,0
287897,95,96,0
287927,95,97,0
287957,95,98,0
287987,95,99,0
288017,96,0,0
288047,96,1,0
288077,96,2,0
288107,96,3,0
288137,96,4,0
288167,96,5,0
288197,96,6,0
288227,96,7,0
288257,96,8,0
288287,96,9,0
288317,96,10,0
288347,96,11,0
288377,96,12,0
288407,96,13,0
288437,96,14,0
288467,96,15,0
288497,96,16,0
288527,96,17,0
288557,96,18,0
288587,96,19,0
288617,96,20,0
288647,96,21,0
288677,96,22,0
288707,96,23,0
288737,96,24,0
288767,96,25,0
288797,96,26,0
288827,96,27,0
288857,96,28,0
288887,96,29,0
288917,96,30,0
288947,96,31,0
288977,96,32,0
289007,96,33,0
289037,96,34,0
289067,96,35,0
289097,96,36,0
289127,96,37,0
289157,96,38,0
289187,96,39,0
289217,96,40,0
289247,96,41,0
289277,96,42,0
289307,96,43,0
289337,96,44,0
289367,96,45,0
289397,96,46,0
289427,96,47,0
289457,96,48,0
289487,96,49,0
289517,96,50,0
289547,96,51,0
289577,96,52,0
289607,96,53,0
289637,96,54,0
289667,96,55,0
289697,96,56,0
289727,96,57,0
289757,96,58,0
289787,96,59,0
289817,96,60,0
289847,96,61,0
289877,96,62,0
289907,96,63,0
289937,96,64,0
289967,96,65,0
289997,96,66,0
290027,96,67,0
290057,96,68,0
290087,96,69,0
290117,96,70,0
290147,96,71,0
290177,96,72,0
290207,96,73,0
290237,96,74,0
290267,96,75,0
290297,96,76,0
290327,96,77,0
290357,96,78,0
290387,96,79,0
290417,96,80,0
290447,96,81,0
290477,96,82,0
290507,96,83,0
290537,96,84,0
290567,96,85,0
290597,96,86,0
290627,96,87,0
290657,96,88,0
290687,96,89,0
290717,96,90,0
290747,96,91,0
290777,96,92,0
290807,96,93,0
290837,96,94,0
290867,96,95,0
290897,96,96,0
290927,96,97,0
290957,96,98,0
290987,96,99,0
291017,97,0,0
291047,97,1,0
291077,97,2,0
291107,97,3,0
291137,97,4,0
291167,97,5,0
291197,97,6,0
291227,97,7,0
291257,97,8,0
291287,97,9,0
291317,97,10,0
291347,97,11,0
291377,97,12,0
291407,97,13,0
291437,97,14,0
291467,97,15,0
291497,97,16,0
291527,97,17,0
291557,97,18,0
291587,97,19,0
291617,97,20,0
291647,97,21,0
291677,97,22,0
291707,97,23,0
291737,97,24,0
291767,97,25,0
291797,97,26,0
291827,97,27,0
291857,97,28,0
291887,97,29,0
291917,97,30,0
291947,97,31,0
291977,97,32,0
292007,97,33,0
292037,97,34,0
292067,97,35,0
292097,97,36,0
292127,97,37,0
292157,97,38,0
292187,97,39,0
292217,97,40,0
292247,97,41,0
292277,97,42,0
292307,97,43,0
292337,97,44,0
292367,97,45,0
292397,97,46,0
292427,97,47,0
292457,97,48,0
292487,97,49,0
292517,97,50,0
292547,97,51,0
292577,97,52,0
292607,97,53,0
292637,97,54,0
292667,97,55,0
292697,97,56,0
292727,97,57,0
292757,97,58,0
292787,97,59,0
292817,97,60,0
292847,97,61,0
292877,97,62,0
292907,97,63,0
292937,97,64,0
292967,97,65,0
292997,97,66,0
293027,97,67,0
293057,97,68,0
293087,97,69,0
293117,97,70,0
293147,97,71,0
293177,97,72,0
293207,97,73,0
293237,97,74,0
293267,97,75,0
293297,97,76,0
293327,97,77,0
293357,97,78,0
293387,97,79,0
293417,97,80,0
293447,97,81,0
293477,97,82,0
293507,97,83,0
293537,97,84,0
293567,97,85,0
293597,97,86,0
293627,97,87,0
293657,97,88,0
293687,97,89,0
293717,97,90,0
293747,97,91,0
293777,97,92,0
293807,97,93,0
293837,97,94,0
293867,97,95,0
293897,97,96,0
293927,97,97,0
293957,97,98,0
293987,97,99,0
294017,98,0,0
294047,98,1,0
294077,98,2,0
294107,98,3,0
294137,98,4,0
294167,98,5,0
294197,98,6,0
294227,98,7,0
294257,98,8,0
294287,98,9,0
294317,98,10,0
294347,98,11,0
294377,98,12,0
294407,98,13,0
294437,98,14,0
294467,98,15,0
294497,98,16,0
294527,98,17,0
294557,98,18,0
294587,98,19,0
294617,98,20,0
294647,98,21,0
294677,98,22,0
294707,98,23,0
294737,98,24,0
294767,98,25,0
294797,98,26,0
294827,98,27,0
294857,98,28,0
294887,98,29,0
294917,98,30,0
294947,98,31,0
294977,98,32,0
295007,98,33,0
295037,98,34,0
295067,98,35,0
295097,98,36,0
295127,98,37,0
295157,98,38,0
295187,98,39,0
295217,98,40,0
295247,98,41,0
295277,98,42,0
295307,98,43,0
295337,98,44,0
295367,98,45,0
295397,98,46,0
295427,98,47,0
295457,98,48,0
295487,98,49,0
295517,98,50,0
295547,98,51,0
295577,98,52,0
295607,98,53,0
295637,98,54,0
295667,98,55,0
295697,98,56,0
295727,98,57,0
295757,98,58,0
295787,98,59,0
295817,98,60,0
295847,98,61,0
295877,98,62,0
295907,98,63,0
295937,98,64,0
295967,98,65,0
295997,98,66,0
296027,98,67,0
296057,98,68,0
296087,98,69,0
296117,98,70,0
296147,98,71,0
296177,98,72,0
296207,98,73,0
296237,98,74,0
296267,98,75,0
296297,98,76,0
296327,98,77,0
296357,98,78,0
296387,98,79,0
296417,98,80,0
296447,98,81,0
296477,98,82,0
296507,98,83,0
296537,98,84,0
296567,98,85,0
296597,98,86,0
296627,98,87,0
296657,98,88,0
296687,98,89,0
296717,98,90,0
296747,98,91,0
296777,98,92,0
296807,98,93,0
296837,98,94,0
296867,98,95,0
296897,98,96,0
296927,98,97,0
296957,98,98,0
296987,98,99,0
297017,99,0,0
297047,99,1,0
297077,99,2,0
297107,99,3,0
297137,99,4,0
297167,99,5,0
297197,99,6,0
297227,99,7,0
297257,99,8,0
297287,99,9,0
297317,99,10,0
297347,99,11,0
297377,99,12,0
297407,99,13,0
297437,99,14,0
297467,99,15,0
297497,99,16,0
297527,99,17,0
297557,99,18,0
297587,99,19,0
297617,99,20,0
297647,99,21,0
297677,99,22,0
297707,99,23,0
297737,99,24,0
297767,99,25,0
297797,99,26,0
297827,99,27,0
297857,99,28,0
297887,99,29,0
297917,99,30,0
297947,99,31,0
297977,99,32,0
298007,99,33,0
298037,99,34,0
298067,99,35,0
298097,99,36,0
298127,99,37,0
298157,99,38,0
298187,99,39,0
298217,99,40,0
298247,99,41,0
298277,99,42,0
298307,99,43,0
298337,99,44,0
298367,99,45,0
298397,99,46,0
298427,99,47,0
298457,99,48,0
298487,99,49,0
298517,99,50,0
298547,99,51,0
298577,99,52,0
298607,99,53,0
298637,99,54,0
298667,99,55,0
298697,99,56,0
298727,99,57,0
298757,99,58,0
298787,99,59,0
298817,99,60,0
298847,99,61,0
298877,99,62,0
298907,99,63,0
298937,99,64,0
298967,99,65,0
298997,99,66,0
299027,99,67,0
299057,99,68,0
299087,99,69,0
299117,99,70,0
299147,99,71,0
299177,99,72,0
299207,99,73,0
299237,99,74,0
299267,99,75,0
299297,99,76,0
299327,99,77,0
299357,99,78,0
299387,99,79,0
299417,99,80,0
299447,99,81,0
299477,99,82,0
299507,99,83,0
299537,99,84,0
299567,99,85,0
299597,99,86,0
299627,99,87,0
299657,99,88,0
299687,99,89,0
299717,99,90,0
299747,99,91,0
299777,99,92,0
299807,99,93,0
299837,99,94,0
299867,99,95,0
299897,99,96,0
299927,99,97,0
299957,99,98,0
299987,99,99,0
