,x,y,value
279834,93,27,0
279864,93,28,0
279894,93,29,0
279924,93,30,0
279954,93,31,0
279984,93,32,0
280014,93,33,0
280044,93,34,0
280074,93,35,0
280104,93,36,0
280134,93,37,0
280164,93,38,0
280194,93,39,0
280224,93,40,0
280254,93,41,0
280284,93,42,0
280314,93,43,0
280344,93,44,0
280374,93,45,0
280404,93,46,0
280434,93,47,0
280464,93,48,0
280494,93,49,0
280524,93,50,0
280554,93,51,0
280584,93,52,0
280614,93,53,0
280644,93,54,0
280674,93,55,0
280704,93,56,0
280734,93,57,0
280764,93,58,0
280794,93,59,0
280824,93,60,0
280854,93,61,0
280884,93,62,0
280914,93,63,0
280944,93,64,0
280974,93,65,0
281004,93,66,0
281034,93,67,0
281064,93,68,0
281094,93,69,0
281124,93,70,0
281154,93,71,0
281184,93,72,0
281214,93,73,0
281244,93,74,0
281274,93,75,0
281304,93,76,0
281334,93,77,0
281364,93,78,0
281394,93,79,0
281424,93,80,0
281454,93,81,0
281484,93,82,0
281514,93,83,0
281544,93,84,0
281574,93,85,0
281604,93,86,0
281634,93,87,0
281664,93,88,0
281694,93,89,0
281724,93,90,0
281754,93,91,0
281784,93,92,0
281814,93,93,0
281844,93,94,0
281874,93,95,0
281904,93,96,0
281934,93,97,0
281964,93,98,0
281994,93,99,0
282024,94,0,0
282054,94,1,0
282084,94,2,0
282114,94,3,0
282144,94,4,0
282174,94,5,0
282204,94,6,0
282234,94,7,0
282264,94,8,0
282294,94,9,0
282324,94,10,0
282354,94,11,0
282384,94,12,0
282414,94,13,0
282444,94,14,0
282474,94,15,0
282504,94,16,0
282534,94,17,0
282564,94,18,0
282594,94,19,0
282624,94,20,0
282654,94,21,0
282684,94,22,0
282714,94,23,0
282744,94,24,0
282774,94,25,0
282804,94,26,0
282834,94,27,0
282864,94,28,0
282894,94,29,0
282924,94,30,0
282954,94,31,0
282984,94,32,0
283014,94,33,0
283044,94,34,0
283074,94,35,0
283104,94,36,0
283134,94,37,0
283164,94,38,0
283194,94,39,0
283224,94,40,0
283254,94,41,0
283284,94,42,0
283314,94,43,0
283344,94,44,0
283374,94,45,0
283404,94,46,0
283434,94,47,0
283464,94,48,0
283494,94,49,0
283524,94,50,0
283554,94,51,0
283584,94,52,0
283614,94,53,0
283644,94,54,0
283674,94,55,0
283704,94,56,0
283734,94,57,0
283764,94,58,0
283794,94,59,0
283824,94,60,0
283854,94,61,0
283884,94,62,0
283914,94,63,0
283944,94,64,0
283974,94,65,0
284004,94,66,0
284034,94,67,0
284064,94,68,0
284094,94,69,0
284124,94,70,0
284154,94,71,0
284184,94,72,0
284214,94,73,0
284244,94,74,0
284274,94,75,0
284304,94,76,0
284334,94,77,0
284364,94,78,0
284394,94,79,0
284424,94,80,0
284454,94,81,0
284484,94,82,0
284514,94,83,0
284544,94,84,0
284574,94,85,0
284604,94,86,0
284634,94,87,0
284664,94,88,0
284694,94,89,0
284724,94,90,0
284754,94,91,0
284784,94,92,0
284814,94,93,0
284844,94,94,0
284874,94,95,0
284904,94,96,0
284934,94,97,0
284964,94,98,0
284994,94,99,0
285024,95,0,0
285054,95,1,0
285084,95,2,0
285114,95,3,0
285144,95,4,0
285174,95,5,0
285204,95,6,0
285234,95,7,0
285264,95,8,0
285294,95,9,0
285324,95,10,0
285354,95,11,0
285384,95,12,0
285414,95,13,0
285444,95,14,0
285474,95,15,0
285504,95,16,0
285534,95,17,0
285564,95,18,0
285594,95,19,0
285624,95,20,0
285654,95,21,0
285684,95,22,0
285714,95,23,0
285744,95,24,0
285774,95,25,0
285804,95,26,0
285834,95,27,0
285864,95,28,0
285894,95,29,0
285924,95,30,0
285954,95,31,0
285984,95,32,0
286014,95,33,0
286044,95,34,0
286074,95,35,0
286104,95,36,0
286134,95,37,0
286164,95,38,0
286194,95,39,0
286224,95,40,0
286254,95,41,0
286284,95,42,0
286314,95,43,0
286344,95,44,0
286374,95,45,0
286404,95,46,0
286434,95,47,0
286464,95,48,0
286494,95,49,0
286524,95,50,0
286554,95,51,0
286584,95,52,0
286614,95,53,0
286644,95,54,0
286674,95,55,0
286704,95,56,0
286734,95,57,0
286764,95,58,0
286794,95,59,0
286824,95,60,0
286854,95,61,0
286884,95,62,0
286914,95,63,0
286944,95,64,0
286974,95,65,0
287004,95,66,0
287034,95,67,0
287064,95,68,0
287094,95,69,0
287124,95,70,0
287154,95,71,0
287184,95,72,0
287214,95,73,0
287244,95,74,0
287274,95,75,0
287304,95,76,0
287334,95,77,0
287364,95,78,0
287394,95,79,0
287424,95,80,0
287454,95,81,0
287484,95,82,0
287514,95,83,0
287544,95,84,0
287574,95,85,0
287604,95,86,0
287634,95,87,0
287664,95,88,0
287694,95,89,0
287724,95,90,0
287754,95,91,0
287784,95,92,0
287814,95,93,0
287844,95,94,0
287874,95,95,0
287904,95,96,0
287934,95,97,0
287964,95,98,0
287994,95,99,0
288024,96,0,0
288054,96,1,0
288084,96,2,0
288114,96,3,0
288144,96,4,0
288174,96,5,0
288204,96,6,0
288234,96,7,0
288264,96,8,0
288294,96,9,0
288324,96,10,0
288354,96,11,0
288384,96,12,0
288414,96,13,0
288444,96,14,0
288474,96,15,0
288504,96,16,0
288534,96,17,0
288564,96,18,0
288594,96,19,0
288624,96,20,0
288654,96,21,0
288684,96,22,0
288714,96,23,0
288744,96,24,0
288774,96,25,0
288804,96,26,0
288834,96,27,0
288864,96,28,0
288894,96,29,0
288924,96,30,0
288954,96,31,0
288984,96,32,0
289014,96,33,0
289044,96,34,0
289074,96,35,0
289104,96,36,0
289134,96,37,0
289164,96,38,0
289194,96,39,0
289224,96,40,0
289254,96,41,0
289284,96,42,0
289314,96,43,0
289344,96,44,0
289374,96,45,0
289404,96,46,0
289434,96,47,0
289464,96,48,0
289494,96,49,0
289524,96,50,0
289554,96,51,0
289584,96,52,0
289614,96,53,0
289644,96,54,0
289674,96,55,0
289704,96,56,0
289734,96,57,0
289764,96,58,0
289794,96,59,0
289824,96,60,0
289854,96,61,0
289884,96,62,0
289914,96,63,0
289944,96,64,0
289974,96,65,0
290004,96,66,0
290034,96,67,0
290064,96,68,0
290094,96,69,0
290124,96,70,0
290154,96,71,0
290184,96,72,0
290214,96,73,0
290244,96,74,0
290274,96,75,0
290304,96,76,0
290334,96,77,0
290364,96,78,0
290394,96,79,0
290424,96,80,0
290454,96,81,0
290484,96,82,0
290514,96,83,0
290544,96,84,0
290574,96,85,0
290604,96,86,0
290634,96,87,0
290664,96,88,0
290694,96,89,0
290724,96,90,0
290754,96,91,0
290784,96,92,0
290814,96,93,0
290844,96,94,0
290874,96,95,0
290904,96,96,0
290934,96,97,0
290964,96,98,0
290994,96,99,0
291024,97,0,0
291054,97,1,0
291084,97,2,0
291114,97,3,0
291144,97,4,0
291174,97,5,0
291204,97,6,0
291234,97,7,0
291264,97,8,0
291294,97,9,0
291324,97,10,0
291354,97,11,0
291384,97,12,0
291414,97,13,0
291444,97,14,0
291474,97,15,0
291504,97,16,0
291534,97,17,0
291564,97,18,0
291594,97,19,0
291624,97,20,0
291654,97,21,0
291684,97,22,0
291714,97,23,0
291744,97,24,0
291774,97,25,0
291804,97,26,0
291834,97,27,0
291864,97,28,0
291894,97,29,0
291924,97,30,0
291954,97,31,0
291984,97,32,0
292014,97,33,0
292044,97,34,0
292074,97,35,0
292104,97,36,0
292134,97,37,0
292164,97,38,0
292194,97,39,0
292224,97,40,0
292254,97,41,0
292284,97,42,0
292314,97,43,0
292344,97,44,0
292374,97,45,0
292404,97,46,0
292434,97,47,0
292464,97,48,0
292494,97,49,0
292524,97,50,0
292554,97,51,0
292584,97,52,0
292614,97,53,0
292644,97,54,0
292674,97,55,0
292704,97,56,0
292734,97,57,0
292764,97,58,0
292794,97,59,0
292824,97,60,0
292854,97,61,0
292884,97,62,0
292914,97,63,0
292944,97,64,0
292974,97,65,0
293004,97,66,0
293034,97,67,0
293064,97,68,0
293094,97,69,0
293124,97,70,0
293154,97,71,0
293184,97,72,0
293214,97,73,0
293244,97,74,0
293274,97,75,0
293304,97,76,0
293334,97,77,0
293364,97,78,0
293394,97,79,0
293424,97,80,0
293454,97,81,0
293484,97,82,0
293514,97,83,0
293544,97,84,0
293574,97,85,0
293604,97,86,0
293634,97,87,0
293664,97,88,0
293694,97,89,0
293724,97,90,0
293754,97,91,0
293784,97,92,0
293814,97,93,0
293844,97,94,0
293874,97,95,0
293904,97,96,0
293934,97,97,0
293964,97,98,0
293994,97,99,0
294024,98,0,0
294054,98,1,0
294084,98,2,0
294114,98,3,0
294144,98,4,0
294174,98,5,0
294204,98,6,0
294234,98,7,0
294264,98,8,0
294294,98,9,0
294324,98,10,0
294354,98,11,0
294384,98,12,0
294414,98,13,0
294444,98,14,0
294474,98,15,0
294504,98,16,0
294534,98,17,0
294564,98,18,0
294594,98,19,0
294624,98,20,0
294654,98,21,0
294684,98,22,0
294714,98,23,0
294744,98,24,0
294774,98,25,0
294804,98,26,0
294834,98,27,0
294864,98,28,0
294894,98,29,0
294924,98,30,0
294954,98,31,0
294984,98,32,0
295014,98,33,0
295044,98,34,0
295074,98,35,0
295104,98,36,0
295134,98,37,0
295164,98,38,0
295194,98,39,0
295224,98,40,0
295254,98,41,0
295284,98,42,0
295314,98,43,0
295344,98,44,0
295374,98,45,0
295404,98,46,0
295434,98,47,0
295464,98,48,0
295494,98,49,0
295524,98,50,0
295554,98,51,0
295584,98,52,0
295614,98,53,0
295644,98,54,0
295674,98,55,0
295704,98,56,0
295734,98,57,0
295764,98,58,0
295794,98,59,0
295824,98,60,0
295854,98,61,0
295884,98,62,0
295914,98,63,0
295944,98,64,0
295974,98,65,0
296004,98,66,0
296034,98,67,0
296064,98,68,0
296094,98,69,0
296124,98,70,0
296154,98,71,0
296184,98,72,0
296214,98,73,0
296244,98,74,0
296274,98,75,0
296304,98,76,0
296334,98,77,0
296364,98,78,0
296394,98,79,0
296424,98,80,0
296454,98,81,0
296484,98,82,0
296514,98,83,0
296544,98,84,0
296574,98,85,0
296604,98,86,0
296634,98,87,0
296664,98,88,0
296694,98,89,0
296724,98,90,0
296754,98,91,0
296784,98,92,0
296814,98,93,0
296844,98,94,0
296874,98,95,0
296904,98,96,0
296934,98,97,0
296964,98,98,0
296994,98,99,0
297024,99,0,0
297054,99,1,0
297084,99,2,0
297114,99,3,0
297144,99,4,0
297174,99,5,0
297204,99,6,0
297234,99,7,0
297264,99,8,0
297294,99,9,0
297324,99,10,0
297354,99,11,0
297384,99,12,0
297414,99,13,0
297444,99,14,0
297474,99,15,0
297504,99,16,0
297534,99,17,0
297564,99,18,0
297594,99,19,0
297624,99,20,0
297654,99,21,0
297684,99,22,0
297714,99,23,0
297744,99,24,0
297774,99,25,0
297804,99,26,0
297834,99,27,0
297864,99,28,0
297894,99,29,0
297924,99,30,0
297954,99,31,0
297984,99,32,0
298014,99,33,0
298044,99,34,0
298074,99,35,0
298104,99,36,0
298134,99,37,0
298164,99,38,0
298194,99,39,0
298224,99,40,0
298254,99,41,0
298284,99,42,0
298314,99,43,0
298344,99,44,0
298374,99,45,0
298404,99,46,0
298434,99,47,0
298464,99,48,0
298494,99,49,0
298524,99,50,0
298554,99,51,0
298584,99,52,0
298614,99,53,0
298644,99,54,0
298674,99,55,0
298704,99,56,0
298734,99,57,0
298764,99,58,0
298794,99,59,0
298824,99,60,0
298854,99,61,0
298884,99,62,0
298914,99,63,0
298944,99,64,0
298974,99,65,0
299004,99,66,0
299034,99,67,0
299064,99,68,0
299094,99,69,0
299124,99,70,0
299154,99,71,0
299184,99,72,0
299214,99,73,0
299244,99,74,0
299274,99,75,0
299304,99,76,0
299334,99,77,0
299364,99,78,0
299394,99,79,0
299424,99,80,0
299454,99,81,0
299484,99,82,0
299514,99,83,0
299544,99,84,0
299574,99,85,0
299604,99,86,0
299634,99,87,0
299664,99,88,0
299694,99,89,0
299724,99,90,0
299754,99,91,0
299784,99,92,0
299814,99,93,0
299844,99,94,0
299874,99,95,0
299904,99,96,0
299934,99,97,0
299964,99,98,0
299994,99,99,0
