,x,y,value
187574,57,21,0.4961705525761922
187610,72,36,0.5278514718550255
187630,28,66,
187670,64,58,
187680,91,92,0.4034197043820999
187692,78,14,0.5466210451436804
187696,3,96,0.4274659969406143
187711,59,26,0.6504393144541725
187812,6,33,0.4611168011164819
187848,73,58,0.5577009337708339
188011,38,85,0.4303052087567869
188081,27,87,0.6092330241889125
188120,27,57,
188128,88,40,0.4091159806802659
188130,3,25,0.5803268853518344
188144,21,15,0.4180377941999567
188191,55,52,
188194,13,88,0.6199227418533005
188214,94,79,0.35688867112336964
188239,30,79,0.42570454060844
188246,71,8,0.5278600100446265
188318,2,87,0.5213659888491873
188332,74,19,0.6686550429580274
188345,74,17,0.5037604594475915
188437,25,16,0.40436890525327385
188462,69,55,
188470,23,54,0.4151918133770155
188492,66,9,0.4379031299708087
188524,19,37,0.610486104641256
188543,29,91,0.41039329397358965
188597,27,37,0.6347609182032377
188601,17,12,0.6139238495401584
188615,77,28,0.40604375278663263
188620,35,98,0.44658448052993727
188636,20,92,0.43219227066338745
188660,61,40,
188662,51,78,
188667,93,31,0.5969551493422645
188725,69,7,0.649492450129959
188781,82,85,0.388133433368237
188834,97,6,0.5873981442168971
188847,37,38,
188891,26,55,
188904,26,19,0.6611438374268288
188930,82,27,0.47844846103631844
188966,69,92,0.46940109371518446
189026,82,86,0.4665028396558025
189049,85,5,0.5436393116182274
189059,56,94,0.6947331797255245
189095,65,58,
189103,58,60,
189105,62,34,0.4520466448506572
189139,16,56,0.6116554559523841
189156,10,79,0.361415711677585
189159,19,38,0.6352306511692751
189181,12,80,0.47143515603357605
189186,83,87,0.5876549266239093
189218,91,67,0.417598290643092
189219,6,64,0.5139739039342379
189229,60,43,
189232,91,12,0.5952468981983193
189243,91,5,0.5221596831271004
189378,68,36,
189425,66,58,
189448,98,39,0.4929809709808186
189454,56,77,
189475,76,71,0.4940811779035011
189489,92,55,0.48428717178166036
189508,10,5,0.5153203289107916
189515,80,48,0.4393101178946235
189556,70,93,0.5904533450049554
189574,27,35,0.41699562102145854
189580,16,39,0.5351257848338633
189587,92,60,0.35714072171101113
189607,7,72,0.34056155405949157
189662,41,67,
189671,6,32,0.5716886188442283
189673,22,74,0.5427132232647573
189695,2,52,0.4257665708937085
189709,45,61,
189770,95,25,0.5992464657795632
189809,31,0,0.6754454380258463
189836,37,28,
189869,64,52,
189891,65,4,0.47316089933886296
189893,53,94,0.6958610633331648
189931,0,49,0.47828135983836595
190002,19,98,0.40373284058300396
190117,55,97,0.44804436443281503
190178,58,42,
190199,10,58,0.49386065110331406
190217,52,55,
190221,82,57,0.6339672965849021
190239,25,40,0.44229880688003875
190259,53,2,0.515083509268892
190290,84,62,0.5978799058977722
190311,95,35,0.3520229143994168
190369,14,61,0.4595142484729298
190394,3,86,0.40094598642868023
190464,91,60,0.36089117508472707
190479,50,70,
190481,48,32,
190502,87,43,0.5721125892960446
190548,60,51,
190633,73,94,0.6686353387517892
190638,72,66,0.41412445560003697
190644,91,29,0.3875530639072523
190654,14,44,0.6236360672853496
190691,56,8,0.5492664281827674
190705,26,81,0.6334821465560986
190727,19,12,0.6207200184741231
190738,98,1,0.5286848182028576
190746,81,84,0.4310121546271599
190753,61,5,0.6009768707455344
190800,76,16,0.4094547052022829
190808,13,8,0.4705531752540503
190886,88,52,0.47486507778957876
190887,41,50,
190917,5,88,0.5893052200131272
190943,69,62,
191017,13,96,0.4659958666488288
191039,81,43,0.5921582353805007
191041,47,96,0.5448097924792404
191061,34,40,0.4644922564976799
191070,45,10,0.45756679041349746
191080,55,39,
191093,58,87,
191128,21,83,0.549709963740865
191139,26,71,0.49183168006836125
191159,10,53,0.3585047260397708
191205,89,41,0.3637027726217651
191233,67,54,
191249,54,11,0.5697001939280079
191293,74,8,0.5206773979965921
191295,39,36,
191313,64,51,
191320,46,71,
191329,67,40,
191331,58,37,0.6667562255096084
191381,69,19,0.6801266930523409
191384,91,21,0.413689533619699
191392,28,40,0.45054444051502074
191405,84,33,0.5082764420490429
191406,51,56,
191429,37,47,
191441,54,47,
191497,22,45,0.588847386809668
191534,59,72,
191624,17,15,0.40471262003435504
191632,94,97,0.35308205382567015
191644,88,46,0.4397447117024944
191669,60,17,0.5291611901744601
191681,57,45,
191744,86,0,0.6336573221330342
191753,22,14,0.5381494293276781
191755,13,5,0.5265451996233298
191760,16,65,0.4269550157701695
191778,8,9,0.35176562611178314
191854,76,69,0.6640046781582172
191866,70,14,0.5668788515323349
191901,56,12,0.6783456676232658
191903,47,87,
191941,4,60,0.33071042069018053
191946,63,96,0.5378922818822554
191962,37,74,
191965,19,16,0.3856797939353742
191993,89,30,0.5126440655841704
192006,92,32,0.5902399579617224
192011,13,36,
192066,10,0,0.6087796376920556
192198,27,89,0.6014606040694828
192229,60,92,0.48333017434773956
192254,94,78,0.36186836246128695
192257,39,46,
192338,63,85,0.43300286508275565
192349,34,45,0.6200442850842149
192395,12,22,0.3553740875703949
192435,23,61,0.48971632146725685
192489,83,16,0.38837650993235273
192493,35,68,
192511,98,50,0.5840899317896366
192595,94,88,0.604170830586547
192598,9,66,0.34406962252385764
192616,14,35,0.37528520580012104
192670,29,87,0.6144609350010145
192672,23,85,0.3949605249638748
192680,22,46,0.4639240892453613
192718,7,11,0.4673344148945856
192728,3,57,0.5684104433577798
192735,12,57,0.6032411911683433
192758,32,23,
192772,22,92,0.4385784873188974
192830,55,42,
192835,49,67,
192844,98,65,0.3848102019171248
192865,55,73,
192892,63,65,
192921,98,18,0.5443428818457845
192925,79,50,0.6517427872157988
192947,57,13,0.6860247585807945
192973,64,78,
193008,17,21,0.43236648496153807
193070,40,16,0.4367414145598786
193071,63,86,0.5113722713703212
193078,27,67,
193101,21,30,0.5372778222661884
193105,67,41,
193144,2,9,0.32815815576381124
193179,90,23,0.4193404470783782
193200,30,28,
193217,81,76,0.6272826284336848
193228,40,77,
193272,80,3,0.3936660568379992
193278,5,41,0.33010239845239864
193323,13,39,
193328,75,4,0.45179571292299653
193343,29,76,0.6476756606665964
193452,17,80,0.4894257127768367
193475,78,37,0.6286433831182521
193497,1,98,0.33615843174591564
193508,44,60,
193512,34,61,
193522,75,71,0.4967577821722961
193543,83,82,0.6372233677562761
193560,36,96,0.5317973778919249
193622,7,29,0.3691592789447001
193629,32,47,0.4177870994343803
193721,78,54,0.4205826205190403
193731,0,8,0.42008046201553373
193745,80,52,0.5015634861674996
193749,25,99,0.5345083773621645
193798,39,8,0.5412837427430315
193803,63,22,0.43096962470147243
193820,52,99,0.5747058007484335
193904,6,49,0.5020667640894432
193916,67,23,0.4854850491689137
194076,19,59,0.4100224547174226
194077,64,66,
194091,65,6,0.6837123029324035
194171,38,54,
194181,24,14,0.5442323217717424
194209,35,96,0.5299351103753365
194220,81,17,0.4838335326257963
194227,66,84,
194260,6,16,0.33790488116836037
194277,20,2,0.459629422517593
194327,3,34,0.3402949932707344
194352,12,7,0.5841974553954526
194356,50,66,
194406,37,98,0.4502004655124598
194425,8,96,0.4470987189986317
194478,86,2,0.44889518646097526
194517,3,6,0.5762781274930445
194519,56,29,0.47065183333219873
194564,49,75,
194575,73,27,0.5040368894723922
194603,44,36,
194610,57,77,
194633,2,59,0.34643023293967923
194688,98,22,0.3277294522270555
194691,62,65,
194705,87,20,0.5529296873838003
194712,49,35,
194734,86,91,0.37345577954837195
194740,70,67,0.4814864957845463
194751,66,20,0.6100183937563383
194794,54,17,0.5332227142796904
194819,10,11,0.4788888456408291
194825,54,16,0.44417866773044046
194859,73,39,0.5769401401767906
194955,19,8,0.4916407790336247
194962,28,44,0.668006413897587
195114,85,10,0.3971582592754118
195118,57,76,
195237,81,77,0.5156923426146676
195303,99,48,0.3707223009146152
195310,98,79,0.3412968251491328
195311,80,29,0.4252308776791038
195376,58,13,0.6852869807684575
195407,6,75,0.583108228040618
195414,55,83,
195475,11,83,0.5146514445436964
195486,78,70,0.6114092053080032
195518,75,11,0.5376528356686453
195531,74,91,0.4099271885624733
195532,26,41,0.40333293750391497
195557,1,84,0.3543280536488993
195581,80,81,0.6241614266203774
195696,3,20,0.5042481678392954
195783,75,54,0.42887685757774796
195793,61,28,0.4383785151770079
195802,80,86,0.47276815341251677
195829,82,53,0.3967565802712168
195837,81,60,0.39547398750170293
195844,67,17,0.5191027500793669
195998,50,50,
196024,61,53,
196037,32,76,0.6548043558077874
196057,48,92,0.4870940189976849
196153,25,46,0.4729275379022672
196206,76,22,0.403935724514529
196219,46,24,0.6230965326342767
196290,29,98,0.43323556495708776
196312,71,2,0.492549207523111
196326,91,19,0.6141453037192562
196329,86,34,0.3924776767073893
196350,1,31,0.5623942918138474
196369,19,60,0.38636429536053074
196384,19,72,0.3844284592978475
196413,15,29,0.39919205546928827
196452,68,24,0.6084626103676116
196456,32,10,0.4377831705753633
196458,31,83,0.5775342843509064
196533,36,86,0.5052773673799908
196580,61,43,
196610,36,52,
196617,75,40,0.45006121109784275
196687,56,97,0.4475472180211408
196708,54,30,0.5892476908296176
196733,59,83,
196783,94,94,0.6002680155300539
196796,68,92,0.47138965411121875
196859,54,37,
196870,88,66,0.3657079832430018
196879,90,59,0.3882567622216299
196890,7,78,0.3548409722692588
196958,71,16,0.421899024946376
196977,40,14,0.5795253872911887
196997,64,54,
197002,75,53,0.41726871606758703
197027,41,74,
197032,37,82,0.6809942766887533
197036,56,19,0.6972440731442027
197040,11,54,0.37389582807651256
197042,33,91,0.41969907830063746
197113,83,38,0.6379273671662538
197124,32,97,0.42655298838727296
197129,98,94,0.5846761695558171
197149,33,84,0.46071097118711923
197158,77,39,0.5664216369536385
197198,87,40,0.41267374161885517
197263,26,70,0.6147773402627761
197298,15,53,0.3769830718181156
197303,29,75,0.6603858651817156
197313,95,45,0.5384638310886141
197347,51,20,0.6227633967977682
197348,12,32,0.5946768059340166
197349,53,83,
197352,8,17,0.4347390890548527
197372,80,7,0.6211888745687257
197394,13,56,0.6008543993403298
197405,30,10,
197437,18,84,0.41853620996279284
197443,63,33,0.5597005253373478
197445,77,69,0.6612390718435636
197474,93,53,0.3578036492232121
197502,16,96,0.476796923260883
197527,21,91,0.38741957483114275
197536,98,56,0.5695106420993394
197537,44,21,0.4947425070137457
197547,56,6,0.693521250129976
197580,53,85,
197588,57,99,0.5728271647249543
197603,55,40,
197617,28,77,0.533517395426377
197641,10,97,0.3576090943798856
197643,75,17,0.5011753560203278
197694,26,34,0.42143788019029216
197698,95,85,0.34149616056884347
197716,29,11,0.5407040445070254
197717,10,50,0.6042088183180889
197738,17,25,0.6331481899056586
197814,39,88,0.6906533093422816
197880,83,0,0.6437888281811466
197897,58,45,
197934,43,4,0.479970170106035
197954,26,98,0.42525825401477285
197979,92,94,0.6078839569268623
197988,46,14,0.5855945183866645
198001,78,15,0.4296660674453159
198033,53,4,0.48409773014407564
198049,54,3,0.43996023713701776
198084,51,86,
198116,52,66,
198149,15,92,0.4150586959441358
198218,81,53,0.3999268926730555
198253,89,67,0.4249666594685147
198272,44,11,0.5667811732511846
198296,35,24,
198307,97,65,0.3887441061737533
198310,11,63,0.61072255053443
198368,34,46,0.49512098751990835
198387,69,44,
198472,22,3,0.3911470260029453
198541,41,47,
198583,86,68,0.5606137872643306
198671,86,63,0.6318172744488277
198718,99,42,0.40205541773475273
198732,41,96,0.5394492718869837
198749,28,13,0.6559516048529868
198755,92,64,0.5325252430517321
198780,26,10,0.4226771644918573
198796,87,46,0.44330247264108363
198811,14,28,0.36759884617502175
198820,26,40,0.44513510899390796
198824,68,63,
198833,77,62,0.6195044826844802
198835,26,91,0.4024159830312748
198905,28,81,0.6388914780772115
198936,76,14,0.552238677933593
198972,68,21,0.48165948334881786
199018,34,15,
199036,34,43,0.6239311041748693
199062,41,12,0.6730858199327034
199075,1,68,0.5004741684783762
199087,50,46,
199127,31,72,
199172,98,53,0.3383858395113186
199181,38,74,
199199,76,96,0.5108583816953118
199266,22,12,0.6304056811351169
199272,61,95,0.659232408388957
199286,93,17,0.44171028917595295
199359,43,89,
199377,16,98,0.39344629341548387
199394,66,64,
199494,6,21,0.39138774112848895
199553,4,7,0.5533303064023278
199578,76,77,
199594,44,81,
199603,82,84,0.4278418422253212
199626,93,74,0.5000140092950923
199679,71,53,0.4270364315428852
199766,89,15,0.39340403751793873
199815,86,88,0.633575555581741
199834,26,13,0.650542273331874
199854,4,43,0.5273946685689783
199856,91,28,0.35956132755857384
199864,16,25,0.6296578116721032
199914,50,35,
199940,9,52,0.45322671707043455
199942,14,97,0.37248596721264227
199957,65,10,0.44896845301165866
200017,2,57,0.5644356950678251
200026,6,2,0.4085550637450954
200027,95,15,0.3708108959082598
200128,17,59,0.40322628578345787
200131,83,44,0.6437683849416839
200136,34,54,
200145,36,84,0.46661636994950956
200153,89,26,0.5769215585249166
200179,45,78,
200238,2,5,0.4840405816251607
200309,30,77,0.5385590049122377
200311,32,72,
200337,0,73,0.34301384781812394
200402,35,7,0.6518358210196114
200406,16,7,0.598697633905158
200424,23,25,0.6527108301745945
200451,79,80,
200475,10,16,0.3533673194432617
200484,80,91,0.3930952630955536
200536,19,96,0.4870834704284031
200559,46,73,
200568,59,82,
200594,96,25,0.5953592755531597
200617,34,64,
200664,50,5,0.6064199879838692
200711,94,2,0.4194904614657813
200764,44,8,0.5472206321518678
200767,40,9,0.44281199816605904
200846,20,76,0.6214723822979964
200889,81,61,0.4860595422734578
200898,8,36,
200906,13,26,0.5739387061957233
200947,47,75,
200970,7,75,0.5870162355692758
201098,4,90,0.39651067222071124
201138,82,72,0.39036783903718103
201163,5,12,0.5690148928543755
201230,47,13,0.6867431819509424
201231,37,40,
201254,45,90,0.5085795862444704
201344,9,42,
201425,75,44,0.667523184480409
201448,88,85,0.36770033874703034
201482,26,24,0.5874911943460652
201497,10,63,0.6069395900078491
201505,28,9,0.4186851224944363
201519,35,94,0.6799591705233152
201536,34,17,
201588,23,14,0.5412302380016555
201625,4,92,0.37323894998755336
201634,86,16,0.3782450038842402
201635,29,52,
201657,62,38,
201684,83,73,0.4172708808331934
201719,26,35,0.41424622089124563
201723,63,52,
201772,51,69,
201773,63,28,0.43584325928822976
201783,58,6,0.6921657218491858
201814,63,93,0.602847071593157
201824,51,82,
201906,90,91,0.35912487710371316
201911,7,83,0.4993140532708721
202078,67,9,0.43612928713629745
202079,9,32,0.5833314560102247
202093,42,48,
202101,63,90,0.5029733583449136
202129,25,63,0.6579411758178614
202138,99,11,0.4548181966489811
202141,69,68,
202143,31,42,0.4927918670603916
202151,85,65,0.4332480711530129
202189,22,31,0.6396543633119295
202193,84,83,0.5425656866747752
202235,38,55,
202271,46,30,
202274,72,35,0.4266435649346388
202322,48,90,0.5103657412308428
202333,70,17,0.5131389253502746
202357,13,15,0.39042118518874547
202367,88,86,0.44606974503459595
202380,84,56,0.6213267312854514
202435,74,89,
202445,18,71,0.4669400141133975
202481,11,37,
202490,22,35,0.4024064701204706
202532,95,40,0.382911802502079
202574,9,27,0.4363770056959676
202603,59,50,
202662,82,3,0.38740074308128497
202672,60,58,
202731,87,31,0.6190327467076517
202746,36,46,
202786,81,54,0.4115350341832164
202794,80,72,0.3966331527938952
202820,0,59,0.3384621376993316
202827,37,8,0.5381084039630806
202836,47,20,0.6215919633779216
202845,0,90,0.3806042298729705
202864,92,85,0.35297047997938386
202873,97,71,0.4218088098726561
202921,94,87,0.5481186955806028
202962,54,27,0.5310079550920512
202964,28,96,0.5140182153812848
202975,71,42,0.4946577722297151
202995,56,27,0.5301347304461277
202999,10,2,0.4240175020199967
203022,45,81,
203067,82,36,0.4998680941191969
203069,5,75,0.5791780151878843
203130,81,5,0.5567424955440763
203132,25,83,0.5618700698271277
203205,24,36,0.5096972694849216
203263,34,83,0.584063519444769
203280,69,33,
203284,63,76,
203326,25,42,0.477127652536613
203329,77,42,0.47944784617096825
203342,2,44,0.577479447166962
203406,21,58,0.5327021308270634
203496,94,89,0.5403462754611731
203524,94,92,0.3920533096115757
203675,94,55,0.4766712303848521
203697,64,14,0.577832971416123
203756,36,42,0.5031524486822351
203803,43,68,
203811,94,91,0.34405105455317797
203822,4,36,0.4382748397095133
203841,72,79,
203848,36,53,
203897,96,1,0.5365310959369589
203943,85,8,0.48764728724894807
203954,61,60,
203968,81,65,0.44635125507886175
203979,96,54,0.3578402587555807
203982,75,0,0.6675436277198719
204078,47,74,
204088,9,15,0.3753767133673025
204108,4,50,0.5808674181398512
204165,90,92,0.4071271321621109
204181,47,65,
204201,9,48,0.3909733487975584
204224,71,22,0.4163800442586221
204237,81,24,0.5750754730554686
204248,6,31,0.582193787883922
204272,7,22,0.3362939080092643
204274,25,1,0.5998052905413221
204370,49,37,
204376,63,41,
204381,63,23,0.4919149510280231
204411,75,32,0.6459150471469457
204485,99,51,0.5510683096115055
204501,89,68,0.5499438258650835
204529,84,78,0.39809260567316196
204559,31,12,
204561,11,97,0.3613920549064664
204587,31,94,0.6714608564180602
204602,28,50,0.6634560377630832
204614,93,26,0.5620127586666264
204624,80,84,0.4341071559820354
204672,5,13,0.5773117342803575
204702,97,22,0.331663356483684
204731,82,22,0.38610019298695375
204753,79,70,0.6084734212366045
204781,18,42,0.45507228869551836
204786,73,52,0.5208866008468591
204799,81,40,0.43271938770331125
204800,0,46,0.38267810956627657
204803,16,36,0.4836421672123434
204812,99,86,0.40418033643250856
204850,90,45,0.5573960316528814
204905,11,15,0.38297927500278817
204908,62,75,
204930,31,91,0.41524389544118423
204966,69,43,
204984,69,78,
205000,35,46,
205025,15,51,0.5936173043816984
205064,68,64,
205083,0,83,0.4716206414911371
205097,61,79,
205121,64,76,
205134,89,27,0.4544043298466039
205163,28,48,0.4540401693514574
205196,87,16,0.37474383999209027
205204,65,97,0.43773827082356825
