,x,y,value
279833,93,27,0
279863,93,28,0
279893,93,29,0
279923,93,30,0
279953,93,31,0
279983,93,32,0
280013,93,33,0
280043,93,34,0
280073,93,35,0
280103,93,36,0
280133,93,37,0
280163,93,38,0
280193,93,39,0
280223,93,40,0
280253,93,41,0
280283,93,42,0
280313,93,43,0
280343,93,44,0
280373,93,45,0
280403,93,46,0
280433,93,47,0
280463,93,48,0
280493,93,49,0
280523,93,50,0
280553,93,51,0
280583,93,52,0
280613,93,53,0
280643,93,54,0
280673,93,55,0
280703,93,56,0
280733,93,57,0
280763,93,58,0
280793,93,59,0
280823,93,60,0
280853,93,61,0
280883,93,62,0
280913,93,63,0
280943,93,64,0
280973,93,65,0
281003,93,66,0
281033,93,67,0
281063,93,68,0
281093,93,69,0
281123,93,70,0
281153,93,71,0
281183,93,72,0
281213,93,73,0
281243,93,74,0
281273,93,75,0
281303,93,76,0
281333,93,77,0
281363,93,78,0
281393,93,79,0
281423,93,80,0
281453,93,81,0
281483,93,82,0
281513,93,83,0
281543,93,84,0
281573,93,85,0
281603,93,86,0
281633,93,87,0
281663,93,88,0
281693,93,89,0
281723,93,90,0
281753,93,91,0
281783,93,92,0
281813,93,93,0
281843,93,94,0
281873,93,95,0
281903,93,96,0
281933,93,97,0
281963,93,98,0
281993,93,99,0
282023,94,0,0
282053,94,1,0
282083,94,2,0
282113,94,3,0
282143,94,4,0
282173,94,5,0
282203,94,6,0
282233,94,7,0
282263,94,8,0
282293,94,9,0
282323,94,10,0
282353,94,11,0
282383,94,12,0
282413,94,13,0
282443,94,14,0
282473,94,15,0
282503,94,16,0
282533,94,17,0
282563,94,18,0
282593,94,19,0
282623,94,20,0
282653,94,21,0
282683,94,22,0
282713,94,23,0
282743,94,24,0
282773,94,25,0
282803,94,26,0
282833,94,27,0
282863,94,28,0
282893,94,29,0
282923,94,30,0
282953,94,31,0
282983,94,32,0
283013,94,33,0
283043,94,34,0
283073,94,35,0
283103,94,36,0
283133,94,37,0
283163,94,38,0
283193,94,39,0
283223,94,40,0
283253,94,41,0
283283,94,42,0
283313,94,43,0
283343,94,44,0
283373,94,45,0
283403,94,46,0
283433,94,47,0
283463,94,48,0
283493,94,49,0
283523,94,50,0
283553,94,51,0
283583,94,52,0
283613,94,53,0
283643,94,54,0
283673,94,55,0
283703,94,56,0
283733,94,57,0
283763,94,58,0
283793,94,59,0
283823,94,60,0
283853,94,61,0
283883,94,62,0
283913,94,63,0
283943,94,64,0
283973,94,65,0
284003,94,66,0
284033,94,67,0
284063,94,68,0
284093,94,69,0
284123,94,70,0
284153,94,71,0
284183,94,72,0
284213,94,73,0
284243,94,74,0
284273,94,75,0
284303,94,76,0
284333,94,77,0
284363,94,78,0
284393,94,79,0
284423,94,80,0
284453,94,81,0
284483,94,82,0
284513,94,83,0
284543,94,84,0
284573,94,85,0
284603,94,86,0
284633,94,87,0
284663,94,88,0
284693,94,89,0
284723,94,90,0
284753,94,91,0
284783,94,92,0
284813,94,93,0
284843,94,94,0
284873,94,95,0
284903,94,96,0
284933,94,97,0
284963,94,98,0
284993,94,99,0
285023,95,0,0
285053,95,1,0
285083,95,2,0
285113,95,3,0
285143,95,4,0
285173,95,5,0
285203,95,6,0
285233,95,7,0
285263,95,8,0
285293,95,9,0
285323,95,10,0
285353,95,11,0
285383,95,12,0
285413,95,13,0
285443,95,14,0
285473,95,15,0
285503,95,16,0
285533,95,17,0
285563,95,18,0
285593,95,19,0
285623,95,20,0
285653,95,21,0
285683,95,22,0
285713,95,23,0
285743,95,24,0
285773,95,25,0
285803,95,26,0
285833,95,27,0
285863,95,28,0
285893,95,29,0
285923,95,30,0
285953,95,31,0
285983,95,32,0
286013,95,33,0
286043,95,34,0
286073,95,35,0
286103,95,36,0
286133,95,37,0
286163,95,38,0
286193,95,39,0
286223,95,40,0
286253,95,41,0
286283,95,42,0
286313,95,43,0
286343,95,44,0
286373,95,45,0
286403,95,46,0
286433,95,47,0
286463,95,48,0
286493,95,49,0
286523,95,50,0
286553,95,51,0
286583,95,52,0
286613,95,53,0
286643,95,54,0
286673,95,55,0
286703,95,56,0
286733,95,57,0
286763,95,58,0
286793,95,59,0
286823,95,60,0
286853,95,61,0
286883,95,62,0
286913,95,63,0
286943,95,64,0
286973,95,65,0
287003,95,66,0
287033,95,67,0
287063,95,68,0
287093,95,69,0
287123,95,70,0
287153,95,71,0
287183,95,72,0
287213,95,73,0
287243,95,74,0
287273,95,75,0
287303,95,76,0
287333,95,77,0
287363,95,78,0
287393,95,79,0
287423,95,80,0
287453,95,81,0
287483,95,82,0
287513,95,83,0
287543,95,84,0
287573,95,85,0
287603,95,86,0
287633,95,87,0
287663,95,88,0
287693,95,89,0
287723,95,90,0
287753,95,91,0
287783,95,92,0
287813,95,93,0
287843,95,94,0
287873,95,95,0
287903,95,96,0
287933,95,97,0
287963,95,98,0
287993,95,99,0
288023,96,0,0
288053,96,1,0
288083,96,2,0
288113,96,3,0
288143,96,4,0
288173,96,5,0
288203,96,6,0
288233,96,7,0
288263,96,8,0
288293,96,9,0
288323,96,10,0
288353,96,11,0
288383,96,12,0
288413,96,13,0
288443,96,14,0
288473,96,15,0
288503,96,16,0
288533,96,17,0
288563,96,18,0
288593,96,19,0
288623,96,20,0
288653,96,21,0
288683,96,22,0
288713,96,23,0
288743,96,24,0
288773,96,25,0
288803,96,26,0
288833,96,27,0
288863,96,28,0
288893,96,29,0
288923,96,30,0
288953,96,31,0
288983,96,32,0
289013,96,33,0
289043,96,34,0
289073,96,35,0
289103,96,36,0
289133,96,37,0
289163,96,38,0
289193,96,39,0
289223,96,40,0
289253,96,41,0
289283,96,42,0
289313,96,43,0
289343,96,44,0
289373,96,45,0
289403,96,46,0
289433,96,47,0
289463,96,48,0
289493,96,49,0
289523,96,50,0
289553,96,51,0
289583,96,52,0
289613,96,53,0
289643,96,54,0
289673,96,55,0
289703,96,56,0
289733,96,57,0
289763,96,58,0
289793,96,59,0
289823,96,60,0
289853,96,61,0
289883,96,62,0
289913,96,63,0
289943,96,64,0
289973,96,65,0
290003,96,66,0
290033,96,67,0
290063,96,68,0
290093,96,69,0
290123,96,70,0
290153,96,71,0
290183,96,72,0
290213,96,73,0
290243,96,74,0
290273,96,75,0
290303,96,76,0
290333,96,77,0
290363,96,78,0
290393,96,79,0
290423,96,80,0
290453,96,81,0
290483,96,82,0
290513,96,83,0
290543,96,84,0
290573,96,85,0
290603,96,86,0
290633,96,87,0
290663,96,88,0
290693,96,89,0
290723,96,90,0
290753,96,91,0
290783,96,92,0
290813,96,93,0
290843,96,94,0
290873,96,95,0
290903,96,96,0
290933,96,97,0
290963,96,98,0
290993,96,99,0
291023,97,0,0
291053,97,1,0
291083,97,2,0
291113,97,3,0
291143,97,4,0
291173,97,5,0
291203,97,6,0
291233,97,7,0
291263,97,8,0
291293,97,9,0
291323,97,10,0
291353,97,11,0
291383,97,12,0
291413,97,13,0
291443,97,14,0
291473,97,15,0
291503,97,16,0
291533,97,17,0
291563,97,18,0
291593,97,19,0
291623,97,20,0
291653,97,21,0
291683,97,22,0
291713,97,23,0
291743,97,24,0
291773,97,25,0
291803,97,26,0
291833,97,27,0
291863,97,28,0
291893,97,29,0
291923,97,30,0
291953,97,31,0
291983,97,32,0
292013,97,33,0
292043,97,34,0
292073,97,35,0
292103,97,36,0
292133,97,37,0
292163,97,38,0
292193,97,39,0
292223,97,40,0
292253,97,41,0
292283,97,42,0
292313,97,43,0
292343,97,44,0
292373,97,45,0
292403,97,46,0
292433,97,47,0
292463,97,48,0
292493,97,49,0
292523,97,50,0
292553,97,51,0
292583,97,52,0
292613,97,53,0
292643,97,54,0
292673,97,55,0
292703,97,56,0
292733,97,57,0
292763,97,58,0
292793,97,59,0
292823,97,60,0
292853,97,61,0
292883,97,62,0
292913,97,63,0
292943,97,64,0
292973,97,65,0
293003,97,66,0
293033,97,67,0
293063,97,68,0
293093,97,69,0
293123,97,70,0
293153,97,71,0
293183,97,72,0
293213,97,73,0
293243,97,74,0
293273,97,75,0
293303,97,76,0
293333,97,77,0
293363,97,78,0
293393,97,79,0
293423,97,80,0
293453,97,81,0
293483,97,82,0
293513,97,83,0
293543,97,84,0
293573,97,85,0
293603,97,86,0
293633,97,87,0
293663,97,88,0
293693,97,89,0
293723,97,90,0
293753,97,91,0
293783,97,92,0
293813,97,93,0
293843,97,94,0
293873,97,95,0
293903,97,96,0
293933,97,97,0
293963,97,98,0
293993,97,99,0
294023,98,0,0
294053,98,1,0
294083,98,2,0
294113,98,3,0
294143,98,4,0
294173,98,5,0
294203,98,6,0
294233,98,7,0
294263,98,8,0
294293,98,9,0
294323,98,10,0
294353,98,11,0
294383,98,12,0
294413,98,13,0
294443,98,14,0
294473,98,15,0
294503,98,16,0
294533,98,17,0
294563,98,18,0
294593,98,19,0
294623,98,20,0
294653,98,21,0
294683,98,22,0
294713,98,23,0
294743,98,24,0
294773,98,25,0
294803,98,26,0
294833,98,27,0
294863,98,28,0
294893,98,29,0
294923,98,30,0
294953,98,31,0
294983,98,32,0
295013,98,33,0
295043,98,34,0
295073,98,35,0
295103,98,36,0
295133,98,37,0
295163,98,38,0
295193,98,39,0
295223,98,40,0
295253,98,41,0
295283,98,42,0
295313,98,43,0
295343,98,44,0
295373,98,45,0
295403,98,46,0
295433,98,47,0
295463,98,48,0
295493,98,49,0
295523,98,50,0
295553,98,51,0
295583,98,52,0
295613,98,53,0
295643,98,54,0
295673,98,55,0
295703,98,56,0
295733,98,57,0
295763,98,58,0
295793,98,59,0
295823,98,60,0
295853,98,61,0
295883,98,62,0
295913,98,63,0
295943,98,64,0
295973,98,65,0
296003,98,66,0
296033,98,67,0
296063,98,68,0
296093,98,69,0
296123,98,70,0
296153,98,71,0
296183,98,72,0
296213,98,73,0
296243,98,74,0
296273,98,75,0
296303,98,76,0
296333,98,77,0
296363,98,78,0
296393,98,79,0
296423,98,80,0
296453,98,81,0
296483,98,82,0
296513,98,83,0
296543,98,84,0
296573,98,85,0
296603,98,86,0
296633,98,87,0
296663,98,88,0
296693,98,89,0
296723,98,90,0
296753,98,91,0
296783,98,92,0
296813,98,93,0
296843,98,94,0
296873,98,95,0
296903,98,96,0
296933,98,97,0
296963,98,98,0
296993,98,99,0
297023,99,0,0
297053,99,1,0
297083,99,2,0
297113,99,3,0
297143,99,4,0
297173,99,5,0
297203,99,6,0
297233,99,7,0
297263,99,8,0
297293,99,9,0
297323,99,10,0
297353,99,11,0
297383,99,12,0
297413,99,13,0
297443,99,14,0
297473,99,15,0
297503,99,16,0
297533,99,17,0
297563,99,18,0
297593,99,19,0
297623,99,20,0
297653,99,21,0
297683,99,22,0
297713,99,23,0
297743,99,24,0
297773,99,25,0
297803,99,26,0
297833,99,27,0
297863,99,28,0
297893,99,29,0
297923,99,30,0
297953,99,31,0
297983,99,32,0
298013,99,33,0
298043,99,34,0
298073,99,35,0
298103,99,36,0
298133,99,37,0
298163,99,38,0
298193,99,39,0
298223,99,40,0
298253,99,41,0
298283,99,42,0
298313,99,43,0
298343,99,44,0
298373,99,45,0
298403,99,46,0
298433,99,47,0
298463,99,48,0
298493,99,49,0
298523,99,50,0
298553,99,51,0
298583,99,52,0
298613,99,53,0
298643,99,54,0
298673,99,55,0
298703,99,56,0
298733,99,57,0
298763,99,58,0
298793,99,59,0
298823,99,60,0
298853,99,61,0
298883,99,62,0
298913,99,63,0
298943,99,64,0
298973,99,65,0
299003,99,66,0
299033,99,67,0
299063,99,68,0
299093,99,69,0
299123,99,70,0
299153,99,71,0
299183,99,72,0
299213,99,73,0
299243,99,74,0
299273,99,75,0
299303,99,76,0
299333,99,77,0
299363,99,78,0
299393,99,79,0
299423,99,80,0
299453,99,81,0
299483,99,82,0
299513,99,83,0
299543,99,84,0
299573,99,85,0
299603,99,86,0
299633,99,87,0
299663,99,88,0
299693,99,89,0
299723,99,90,0
299753,99,91,0
299783,99,92,0
299813,99,93,0
299843,99,94,0
299873,99,95,0
299903,99,96,0
299933,99,97,0
299963,99,98,0
299993,99,99,0
