,x,y,value
233204,77,73,0
233234,77,74,0
233264,77,75,0
233294,77,76,0
233324,77,77,1
233354,77,78,1
233384,77,79,1
233414,77,80,1
233444,77,81,1
233474,77,82,1
233504,77,83,1
233534,77,84,1
233564,77,85,1
233594,77,86,1
233624,77,87,1
233654,77,88,1
233684,77,89,1
233714,77,90,0
233744,77,91,0
233774,77,92,0
233804,77,93,0
233834,77,94,0
233864,77,95,0
233894,77,96,0
233924,77,97,0
233954,77,98,0
233984,77,99,0
234014,78,0,0
234044,78,1,0
234074,78,2,0
234104,78,3,0
234134,78,4,0
234164,78,5,0
234194,78,6,0
234224,78,7,0
234254,78,8,0
234284,78,9,0
234314,78,10,0
234344,78,11,0
234374,78,12,0
234404,78,13,0
234434,78,14,0
234464,78,15,0
234494,78,16,0
234524,78,17,0
234554,78,18,0
234584,78,19,0
234614,78,20,0
234644,78,21,0
234674,78,22,0
234704,78,23,0
234734,78,24,0
234764,78,25,0
234794,78,26,0
234824,78,27,0
234854,78,28,0
234884,78,29,0
234914,78,30,0
234944,78,31,0
234974,78,32,0
235004,78,33,0
235034,78,34,0
235064,78,35,0
235094,78,36,0
235124,78,37,0
235154,78,38,0
235184,78,39,0
235214,78,40,0
235244,78,41,0
235274,78,42,0
235304,78,43,0
235334,78,44,0
235364,78,45,0
235394,78,46,0
235424,78,47,0
235454,78,48,0
235484,78,49,0
235514,78,50,0
235544,78,51,0
235574,78,52,0
235604,78,53,0
235634,78,54,0
235664,78,55,0
235694,78,56,0
235724,78,57,0
235754,78,58,0
235784,78,59,0
235814,78,60,0
235844,78,61,0
235874,78,62,0
235904,78,63,0
235934,78,64,0
235964,78,65,0
235994,78,66,0
236024,78,67,0
236054,78,68,0
236084,78,69,0
236114,78,70,0
236144,78,71,0
236174,78,72,0
236204,78,73,0
236234,78,74,0
236264,78,75,0
236294,78,76,0
236324,78,77,0
236354,78,78,1
236384,78,79,1
236414,78,80,1
236444,78,81,1
236474,78,82,1
236504,78,83,1
236534,78,84,1
236564,78,85,1
236594,78,86,1
236624,78,87,1
236654,78,88,1
236684,78,89,1
236714,78,90,0
236744,78,91,0
236774,78,92,0
236804,78,93,0
236834,78,94,0
236864,78,95,0
236894,78,96,0
236924,78,97,0
236954,78,98,0
236984,78,99,0
237014,79,0,0
237044,79,1,0
237074,79,2,0
237104,79,3,0
237134,79,4,0
237164,79,5,0
237194,79,6,0
237224,79,7,0
237254,79,8,0
237284,79,9,0
237314,79,10,0
237344,79,11,0
237374,79,12,0
237404,79,13,0
237434,79,14,0
237464,79,15,0
237494,79,16,0
237524,79,17,0
237554,79,18,0
237584,79,19,0
237614,79,20,0
237644,79,21,0
237674,79,22,0
237704,79,23,0
237734,79,24,0
237764,79,25,0
237794,79,26,0
237824,79,27,0
237854,79,28,0
237884,79,29,0
237914,79,30,0
237944,79,31,0
237974,79,32,0
238004,79,33,0
238034,79,34,0
238064,79,35,0
238094,79,36,0
238124,79,37,0
238154,79,38,0
238184,79,39,0
238214,79,40,0
238244,79,41,0
238274,79,42,0
238304,79,43,0
238334,79,44,0
238364,79,45,0
238394,79,46,0
238424,79,47,0
238454,79,48,0
238484,79,49,0
238514,79,50,0
238544,79,51,0
238574,79,52,0
238604,79,53,0
238634,79,54,0
238664,79,55,0
238694,79,56,0
238724,79,57,0
238754,79,58,0
238784,79,59,0
238814,79,60,0
238844,79,61,0
238874,79,62,0
238904,79,63,0
238934,79,64,0
238964,79,65,0
238994,79,66,0
239024,79,67,0
239054,79,68,0
239084,79,69,0
239114,79,70,0
239144,79,71,0
239174,79,72,0
239204,79,73,0
239234,79,74,0
239264,79,75,0
239294,79,76,0
239324,79,77,0
239354,79,78,0
239384,79,79,1
239414,79,80,1
239444,79,81,1
239474,79,82,1
239504,79,83,1
239534,79,84,1
239564,79,85,1
239594,79,86,1
239624,79,87,1
239654,79,88,1
239684,79,89,1
239714,79,90,0
239744,79,91,0
239774,79,92,0
239804,79,93,0
239834,79,94,0
239864,79,95,0
239894,79,96,0
239924,79,97,0
239954,79,98,0
239984,79,99,0
240014,80,0,0
240044,80,1,0
240074,80,2,0
240104,80,3,0
240134,80,4,0
240164,80,5,0
240194,80,6,0
240224,80,7,0
240254,80,8,0
240284,80,9,0
240314,80,10,0
240344,80,11,0
240374,80,12,0
240404,80,13,0
240434,80,14,0
240464,80,15,0
240494,80,16,0
240524,80,17,0
240554,80,18,0
240584,80,19,0
240614,80,20,0
240644,80,21,0
240674,80,22,0
240704,80,23,0
240734,80,24,0
240764,80,25,0
240794,80,26,0
240824,80,27,0
240854,80,28,0
240884,80,29,0
240914,80,30,0
240944,80,31,0
240974,80,32,0
241004,80,33,0
241034,80,34,0
241064,80,35,0
241094,80,36,0
241124,80,37,0
241154,80,38,0
241184,80,39,0
241214,80,40,0
241244,80,41,0
241274,80,42,0
241304,80,43,0
241334,80,44,0
241364,80,45,0
241394,80,46,0
241424,80,47,0
241454,80,48,0
241484,80,49,0
241514,80,50,0
241544,80,51,0
241574,80,52,0
241604,80,53,0
241634,80,54,0
241664,80,55,0
241694,80,56,0
241724,80,57,0
241754,80,58,0
241784,80,59,0
241814,80,60,0
241844,80,61,0
241874,80,62,0
241904,80,63,0
241934,80,64,0
241964,80,65,0
241994,80,66,0
242024,80,67,0
242054,80,68,0
242084,80,69,0
242114,80,70,0
242144,80,71,0
242174,80,72,0
242204,80,73,0
242234,80,74,0
242264,80,75,0
242294,80,76,0
242324,80,77,0
242354,80,78,0
242384,80,79,0
242414,80,80,0
242444,80,81,0
242474,80,82,0
242504,80,83,0
242534,80,84,0
242564,80,85,0
242594,80,86,0
242624,80,87,0
242654,80,88,0
242684,80,89,0
242714,80,90,0
242744,80,91,0
242774,80,92,0
242804,80,93,0
242834,80,94,0
242864,80,95,0
242894,80,96,0
242924,80,97,0
242954,80,98,0
242984,80,99,0
243014,81,0,0
243044,81,1,0
243074,81,2,0
243104,81,3,0
243134,81,4,0
243164,81,5,0
243194,81,6,0
243224,81,7,0
243254,81,8,0
243284,81,9,0
243314,81,10,0
243344,81,11,0
243374,81,12,0
243404,81,13,0
243434,81,14,0
243464,81,15,0
243494,81,16,0
243524,81,17,0
243554,81,18,0
243584,81,19,0
243614,81,20,0
243644,81,21,0
243674,81,22,0
243704,81,23,0
243734,81,24,0
243764,81,25,0
243794,81,26,0
243824,81,27,0
243854,81,28,0
243884,81,29,0
243914,81,30,0
243944,81,31,0
243974,81,32,0
244004,81,33,0
244034,81,34,0
244064,81,35,0
244094,81,36,0
244124,81,37,0
244154,81,38,0
244184,81,39,0
244214,81,40,0
244244,81,41,0
244274,81,42,0
244304,81,43,0
244334,81,44,0
244364,81,45,0
244394,81,46,0
244424,81,47,0
244454,81,48,0
244484,81,49,0
244514,81,50,0
244544,81,51,0
244574,81,52,0
244604,81,53,0
244634,81,54,0
244664,81,55,0
244694,81,56,0
244724,81,57,0
244754,81,58,0
244784,81,59,0
244814,81,60,0
244844,81,61,0
244874,81,62,0
244904,81,63,0
244934,81,64,0
244964,81,65,0
244994,81,66,0
245024,81,67,0
245054,81,68,0
245084,81,69,0
245114,81,70,0
245144,81,71,0
245174,81,72,0
245204,81,73,0
245234,81,74,0
245264,81,75,0
245294,81,76,0
245324,81,77,0
245354,81,78,0
245384,81,79,0
245414,81,80,0
245444,81,81,0
245474,81,82,0
245504,81,83,0
245534,81,84,0
245564,81,85,0
245594,81,86,0
245624,81,87,0
245654,81,88,0
245684,81,89,0
245714,81,90,0
245744,81,91,0
245774,81,92,0
245804,81,93,0
245834,81,94,0
245864,81,95,0
245894,81,96,0
245924,81,97,0
245954,81,98,0
245984,81,99,0
246014,82,0,0
246044,82,1,0
246074,82,2,0
246104,82,3,0
246134,82,4,0
246164,82,5,0
246194,82,6,0
246224,82,7,0
246254,82,8,0
246284,82,9,0
246314,82,10,0
246344,82,11,0
246374,82,12,0
246404,82,13,0
246434,82,14,0
246464,82,15,0
246494,82,16,0
246524,82,17,0
246554,82,18,0
246584,82,19,0
246614,82,20,0
246644,82,21,0
246674,82,22,0
246704,82,23,0
246734,82,24,0
246764,82,25,0
246794,82,26,0
246824,82,27,0
246854,82,28,0
246884,82,29,0
246914,82,30,0
246944,82,31,0
246974,82,32,0
247004,82,33,0
247034,82,34,0
247064,82,35,0
247094,82,36,0
247124,82,37,0
247154,82,38,0
247184,82,39,0
247214,82,40,0
247244,82,41,0
247274,82,42,0
247304,82,43,0
247334,82,44,0
247364,82,45,0
247394,82,46,0
247424,82,47,0
247454,82,48,0
247484,82,49,0
247514,82,50,0
247544,82,51,0
247574,82,52,0
247604,82,53,0
247634,82,54,0
247664,82,55,0
247694,82,56,0
247724,82,57,0
247754,82,58,0
247784,82,59,0
247814,82,60,0
247844,82,61,0
247874,82,62,0
247904,82,63,0
247934,82,64,0
247964,82,65,0
247994,82,66,0
248024,82,67,0
248054,82,68,0
248084,82,69,0
248114,82,70,0
248144,82,71,0
248174,82,72,0
248204,82,73,0
248234,82,74,0
248264,82,75,0
248294,82,76,0
248324,82,77,0
248354,82,78,0
248384,82,79,0
248414,82,80,0
248444,82,81,0
248474,82,82,0
248504,82,83,0
248534,82,84,0
248564,82,85,0
248594,82,86,0
248624,82,87,0
248654,82,88,0
248684,82,89,0
248714,82,90,0
248744,82,91,0
248774,82,92,0
248804,82,93,0
248834,82,94,0
248864,82,95,0
248894,82,96,0
248924,82,97,0
248954,82,98,0
248984,82,99,0
249014,83,0,0
249044,83,1,0
249074,83,2,0
249104,83,3,0
249134,83,4,0
249164,83,5,0
249194,83,6,0
249224,83,7,0
249254,83,8,0
249284,83,9,0
249314,83,10,0
249344,83,11,0
249374,83,12,0
249404,83,13,0
249434,83,14,0
249464,83,15,0
249494,83,16,0
249524,83,17,0
249554,83,18,0
249584,83,19,0
249614,83,20,0
249644,83,21,0
249674,83,22,0
249704,83,23,0
249734,83,24,0
249764,83,25,0
249794,83,26,0
249824,83,27,0
249854,83,28,0
249884,83,29,0
249914,83,30,0
249944,83,31,0
249974,83,32,0
250004,83,33,0
250034,83,34,0
250064,83,35,0
250094,83,36,0
250124,83,37,0
250154,83,38,0
250184,83,39,0
250214,83,40,0
250244,83,41,0
250274,83,42,0
250304,83,43,0
250334,83,44,0
250364,83,45,0
250394,83,46,0
250424,83,47,0
250454,83,48,0
250484,83,49,0
250514,83,50,0
250544,83,51,0
250574,83,52,0
250604,83,53,0
250634,83,54,0
250664,83,55,0
250694,83,56,0
250724,83,57,0
250754,83,58,0
250784,83,59,0
250814,83,60,0
250844,83,61,0
250874,83,62,0
250904,83,63,0
250934,83,64,0
250964,83,65,0
250994,83,66,0
251024,83,67,0
251054,83,68,0
251084,83,69,0
251114,83,70,0
251144,83,71,0
251174,83,72,0
251204,83,73,0
251234,83,74,0
251264,83,75,0
251294,83,76,0
251324,83,77,0
251354,83,78,0
251384,83,79,0
251414,83,80,0
251444,83,81,0
251474,83,82,0
251504,83,83,0
251534,83,84,0
251564,83,85,0
251594,83,86,0
251624,83,87,0
251654,83,88,0
251684,83,89,0
251714,83,90,0
251744,83,91,0
251774,83,92,0
251804,83,93,0
251834,83,94,0
251864,83,95,0
251894,83,96,0
251924,83,97,0
251954,83,98,0
251984,83,99,0
252014,84,0,0
252044,84,1,0
252074,84,2,0
252104,84,3,0
252134,84,4,0
252164,84,5,0
252194,84,6,0
252224,84,7,0
252254,84,8,0
252284,84,9,0
252314,84,10,0
252344,84,11,0
252374,84,12,0
252404,84,13,0
252434,84,14,0
252464,84,15,0
252494,84,16,0
252524,84,17,0
252554,84,18,0
252584,84,19,0
252614,84,20,0
252644,84,21,0
252674,84,22,0
252704,84,23,0
252734,84,24,0
252764,84,25,0
252794,84,26,0
252824,84,27,0
252854,84,28,0
252884,84,29,0
252914,84,30,0
252944,84,31,0
252974,84,32,0
253004,84,33,0
253034,84,34,0
253064,84,35,0
253094,84,36,0
253124,84,37,0
253154,84,38,0
253184,84,39,0
253214,84,40,0
253244,84,41,0
253274,84,42,0
253304,84,43,0
253334,84,44,0
253364,84,45,0
253394,84,46,0
253424,84,47,0
253454,84,48,0
253484,84,49,0
253514,84,50,0
253544,84,51,0
253574,84,52,0
253604,84,53,0
253634,84,54,0
253664,84,55,0
253694,84,56,0
253724,84,57,0
253754,84,58,0
253784,84,59,0
253814,84,60,0
253844,84,61,0
253874,84,62,0
253904,84,63,0
253934,84,64,0
253964,84,65,0
253994,84,66,0
254024,84,67,0
254054,84,68,0
254084,84,69,0
254114,84,70,0
254144,84,71,0
254174,84,72,0
254204,84,73,0
254234,84,74,0
254264,84,75,0
254294,84,76,0
254324,84,77,0
254354,84,78,0
254384,84,79,0
254414,84,80,0
254444,84,81,0
254474,84,82,0
254504,84,83,0
254534,84,84,0
254564,84,85,0
254594,84,86,0
254624,84,87,0
254654,84,88,0
254684,84,89,0
254714,84,90,0
254744,84,91,0
254774,84,92,0
254804,84,93,0
254834,84,94,0
254864,84,95,0
254894,84,96,0
254924,84,97,0
254954,84,98,0
254984,84,99,0
255014,85,0,0
255044,85,1,0
255074,85,2,0
255104,85,3,0
255134,85,4,0
255164,85,5,0
255194,85,6,0
255224,85,7,0
255254,85,8,0
255284,85,9,0
255314,85,10,0
255344,85,11,0
255374,85,12,0
255404,85,13,0
255434,85,14,0
255464,85,15,0
255494,85,16,0
255524,85,17,0
255554,85,18,0
255584,85,19,0
255614,85,20,0
255644,85,21,0
255674,85,22,0
255704,85,23,0
255734,85,24,0
255764,85,25,0
255794,85,26,0
255824,85,27,0
255854,85,28,0
255884,85,29,0
255914,85,30,0
255944,85,31,0
255974,85,32,0
256004,85,33,0
256034,85,34,0
256064,85,35,0
256094,85,36,0
256124,85,37,0
256154,85,38,0
256184,85,39,0
256214,85,40,0
256244,85,41,0
256274,85,42,0
256304,85,43,0
256334,85,44,0
256364,85,45,0
256394,85,46,0
256424,85,47,0
256454,85,48,0
256484,85,49,0
256514,85,50,0
256544,85,51,0
256574,85,52,0
256604,85,53,0
256634,85,54,0
256664,85,55,0
256694,85,56,0
256724,85,57,0
256754,85,58,0
256784,85,59,0
256814,85,60,0
256844,85,61,0
256874,85,62,0
256904,85,63,0
256934,85,64,0
256964,85,65,0
256994,85,66,0
257024,85,67,0
257054,85,68,0
257084,85,69,0
257114,85,70,0
257144,85,71,0
257174,85,72,0
257204,85,73,0
257234,85,74,0
257264,85,75,0
257294,85,76,0
257324,85,77,0
257354,85,78,0
257384,85,79,0
257414,85,80,0
257444,85,81,0
257474,85,82,0
257504,85,83,0
257534,85,84,0
257564,85,85,0
257594,85,86,0
257624,85,87,0
257654,85,88,0
257684,85,89,0
257714,85,90,0
257744,85,91,0
257774,85,92,0
257804,85,93,0
257834,85,94,0
257864,85,95,0
257894,85,96,0
257924,85,97,0
257954,85,98,0
257984,85,99,0
258014,86,0,0
258044,86,1,0
258074,86,2,0
258104,86,3,0
258134,86,4,0
258164,86,5,0
258194,86,6,0
258224,86,7,0
258254,86,8,0
258284,86,9,0
258314,86,10,0
258344,86,11,0
258374,86,12,0
258404,86,13,0
258434,86,14,0
258464,86,15,0
258494,86,16,0
258524,86,17,0
258554,86,18,0
258584,86,19,0
258614,86,20,0
258644,86,21,0
258674,86,22,0
258704,86,23,0
258734,86,24,0
258764,86,25,0
258794,86,26,0
258824,86,27,0
258854,86,28,0
258884,86,29,0
258914,86,30,0
258944,86,31,0
258974,86,32,0
259004,86,33,0
259034,86,34,0
259064,86,35,0
259094,86,36,0
259124,86,37,0
259154,86,38,0
259184,86,39,0
259214,86,40,0
259244,86,41,0
259274,86,42,0
259304,86,43,0
259334,86,44,0
259364,86,45,0
259394,86,46,0
259424,86,47,0
259454,86,48,0
259484,86,49,0
259514,86,50,0
259544,86,51,0
259574,86,52,0
259604,86,53,0
259634,86,54,0
259664,86,55,0
259694,86,56,0
259724,86,57,0
259754,86,58,0
259784,86,59,0
259814,86,60,0
259844,86,61,0
259874,86,62,0
259904,86,63,0
259934,86,64,0
259964,86,65,0
259994,86,66,0
260024,86,67,0
260054,86,68,0
260084,86,69,0
260114,86,70,0
260144,86,71,0
260174,86,72,0
260204,86,73,0
260234,86,74,0
260264,86,75,0
260294,86,76,0
260324,86,77,0
260354,86,78,0
260384,86,79,0
260414,86,80,0
260444,86,81,0
260474,86,82,0
260504,86,83,0
260534,86,84,0
260564,86,85,0
260594,86,86,0
260624,86,87,0
260654,86,88,0
260684,86,89,0
260714,86,90,0
260744,86,91,0
260774,86,92,0
260804,86,93,0
260834,86,94,0
260864,86,95,0
260894,86,96,0
260924,86,97,0
260954,86,98,0
260984,86,99,0
261014,87,0,0
261044,87,1,0
261074,87,2,0
261104,87,3,0
261134,87,4,0
261164,87,5,0
261194,87,6,0
261224,87,7,0
261254,87,8,0
261284,87,9,0
261314,87,10,0
261344,87,11,0
261374,87,12,0
261404,87,13,0
261434,87,14,0
261464,87,15,0
261494,87,16,0
261524,87,17,0
261554,87,18,0
261584,87,19,0
261614,87,20,0
261644,87,21,0
261674,87,22,0
261704,87,23,0
261734,87,24,0
261764,87,25,0
261794,87,26,0
261824,87,27,0
261854,87,28,0
261884,87,29,0
261914,87,30,0
261944,87,31,0
261974,87,32,0
262004,87,33,0
262034,87,34,0
262064,87,35,0
262094,87,36,0
262124,87,37,0
262154,87,38,0
262184,87,39,0
262214,87,40,0
262244,87,41,0
262274,87,42,0
262304,87,43,0
262334,87,44,0
262364,87,45,0
262394,87,46,0
262424,87,47,0
262454,87,48,0
262484,87,49,0
262514,87,50,0
262544,87,51,0
262574,87,52,0
262604,87,53,0
262634,87,54,0
262664,87,55,0
262694,87,56,0
262724,87,57,0
262754,87,58,0
262784,87,59,0
262814,87,60,0
262844,87,61,0
262874,87,62,0
262904,87,63,0
262934,87,64,0
262964,87,65,0
262994,87,66,0
263024,87,67,0
263054,87,68,0
263084,87,69,0
263114,87,70,0
263144,87,71,0
263174,87,72,0
263204,87,73,0
263234,87,74,0
263264,87,75,0
263294,87,76,0
263324,87,77,0
263354,87,78,0
263384,87,79,0
263414,87,80,0
263444,87,81,0
263474,87,82,0
263504,87,83,0
263534,87,84,0
263564,87,85,0
263594,87,86,0
263624,87,87,0
263654,87,88,0
263684,87,89,0
263714,87,90,0
263744,87,91,0
263774,87,92,0
263804,87,93,0
263834,87,94,0
263864,87,95,0
263894,87,96,0
263924,87,97,0
263954,87,98,0
263984,87,99,0
264014,88,0,0
264044,88,1,0
264074,88,2,0
264104,88,3,0
264134,88,4,0
264164,88,5,0
264194,88,6,0
264224,88,7,0
264254,88,8,0
264284,88,9,0
264314,88,10,0
264344,88,11,0
264374,88,12,0
264404,88,13,0
264434,88,14,0
264464,88,15,0
264494,88,16,0
264524,88,17,0
264554,88,18,0
264584,88,19,0
264614,88,20,0
264644,88,21,0
264674,88,22,0
264704,88,23,0
264734,88,24,0
264764,88,25,0
264794,88,26,0
264824,88,27,0
264854,88,28,0
264884,88,29,0
264914,88,30,0
264944,88,31,0
264974,88,32,0
265004,88,33,0
265034,88,34,0
265064,88,35,0
265094,88,36,0
265124,88,37,0
265154,88,38,0
265184,88,39,0
265214,88,40,0
265244,88,41,0
265274,88,42,0
265304,88,43,0
265334,88,44,0
265364,88,45,0
265394,88,46,0
265424,88,47,0
265454,88,48,0
265484,88,49,0
265514,88,50,0
265544,88,51,0
265574,88,52,0
265604,88,53,0
265634,88,54,0
265664,88,55,0
265694,88,56,0
265724,88,57,0
265754,88,58,0
265784,88,59,0
265814,88,60,0
265844,88,61,0
265874,88,62,0
265904,88,63,0
265934,88,64,0
265964,88,65,0
265994,88,66,0
266024,88,67,0
266054,88,68,0
266084,88,69,0
266114,88,70,0
266144,88,71,0
266174,88,72,0
266204,88,73,0
266234,88,74,0
266264,88,75,0
266294,88,76,0
266324,88,77,0
266354,88,78,0
266384,88,79,0
266414,88,80,0
266444,88,81,0
266474,88,82,0
266504,88,83,0
266534,88,84,0
266564,88,85,0
266594,88,86,0
266624,88,87,0
266654,88,88,0
266684,88,89,0
266714,88,90,0
266744,88,91,0
266774,88,92,0
266804,88,93,0
266834,88,94,0
266864,88,95,0
266894,88,96,0
266924,88,97,0
266954,88,98,0
266984,88,99,0
267014,89,0,0
267044,89,1,0
267074,89,2,0
267104,89,3,0
267134,89,4,0
267164,89,5,0
267194,89,6,0
267224,89,7,0
267254,89,8,0
267284,89,9,0
267314,89,10,0
267344,89,11,0
267374,89,12,0
267404,89,13,0
267434,89,14,0
267464,89,15,0
267494,89,16,0
267524,89,17,0
267554,89,18,0
267584,89,19,0
267614,89,20,0
267644,89,21,0
267674,89,22,0
267704,89,23,0
267734,89,24,0
267764,89,25,0
267794,89,26,0
267824,89,27,0
267854,89,28,0
267884,89,29,0
267914,89,30,0
267944,89,31,0
267974,89,32,0
268004,89,33,0
268034,89,34,0
268064,89,35,0
268094,89,36,0
268124,89,37,0
268154,89,38,0
268184,89,39,0
268214,89,40,0
268244,89,41,0
268274,89,42,0
268304,89,43,0
268334,89,44,0
268364,89,45,0
268394,89,46,0
268424,89,47,0
268454,89,48,0
268484,89,49,0
268514,89,50,0
268544,89,51,0
268574,89,52,0
268604,89,53,0
268634,89,54,0
268664,89,55,0
268694,89,56,0
268724,89,57,0
268754,89,58,0
268784,89,59,0
268814,89,60,0
268844,89,61,0
268874,89,62,0
268904,89,63,0
268934,89,64,0
268964,89,65,0
268994,89,66,0
269024,89,67,0
269054,89,68,0
269084,89,69,0
269114,89,70,0
269144,89,71,0
269174,89,72,0
269204,89,73,0
269234,89,74,0
269264,89,75,0
269294,89,76,0
269324,89,77,0
269354,89,78,0
269384,89,79,0
269414,89,80,0
269444,89,81,0
269474,89,82,0
269504,89,83,0
269534,89,84,0
269564,89,85,0
269594,89,86,0
269624,89,87,0
269654,89,88,0
269684,89,89,0
269714,89,90,0
269744,89,91,0
269774,89,92,0
269804,89,93,0
269834,89,94,0
269864,89,95,0
269894,89,96,0
269924,89,97,0
269954,89,98,0
269984,89,99,0
270014,90,0,0
270044,90,1,0
270074,90,2,0
270104,90,3,0
270134,90,4,0
270164,90,5,0
270194,90,6,0
270224,90,7,0
270254,90,8,0
270284,90,9,0
270314,90,10,0
270344,90,11,0
270374,90,12,0
270404,90,13,0
270434,90,14,0
270464,90,15,0
270494,90,16,0
270524,90,17,0
270554,90,18,0
270584,90,19,0
270614,90,20,0
270644,90,21,0
270674,90,22,0
270704,90,23,0
270734,90,24,0
270764,90,25,0
270794,90,26,0
270824,90,27,0
270854,90,28,0
270884,90,29,0
270914,90,30,0
270944,90,31,0
270974,90,32,0
271004,90,33,0
271034,90,34,0
271064,90,35,0
271094,90,36,0
271124,90,37,0
271154,90,38,0
271184,90,39,0
271214,90,40,0
271244,90,41,0
271274,90,42,0
271304,90,43,0
271334,90,44,0
271364,90,45,0
271394,90,46,0
271424,90,47,0
271454,90,48,0
271484,90,49,0
271514,90,50,0
271544,90,51,0
271574,90,52,0
271604,90,53,0
271634,90,54,0
271664,90,55,0
271694,90,56,0
271724,90,57,0
271754,90,58,0
271784,90,59,0
271814,90,60,0
271844,90,61,0
271874,90,62,0
271904,90,63,0
271934,90,64,0
271964,90,65,0
271994,90,66,0
272024,90,67,0
272054,90,68,0
272084,90,69,0
272114,90,70,0
272144,90,71,0
272174,90,72,0
272204,90,73,0
272234,90,74,0
272264,90,75,0
272294,90,76,0
272324,90,77,0
272354,90,78,0
272384,90,79,0
272414,90,80,0
272444,90,81,0
272474,90,82,0
272504,90,83,0
272534,90,84,0
272564,90,85,0
272594,90,86,0
272624,90,87,0
272654,90,88,0
272684,90,89,0
272714,90,90,0
272744,90,91,0
272774,90,92,0
272804,90,93,0
272834,90,94,0
272864,90,95,0
272894,90,96,0
272924,90,97,0
272954,90,98,0
272984,90,99,0
273014,91,0,0
273044,91,1,0
273074,91,2,0
273104,91,3,0
273134,91,4,0
273164,91,5,0
273194,91,6,0
273224,91,7,0
273254,91,8,0
273284,91,9,0
273314,91,10,0
273344,91,11,0
273374,91,12,0
273404,91,13,0
273434,91,14,0
273464,91,15,0
273494,91,16,0
273524,91,17,0
273554,91,18,0
273584,91,19,0
273614,91,20,0
273644,91,21,0
273674,91,22,0
273704,91,23,0
273734,91,24,0
273764,91,25,0
273794,91,26,0
273824,91,27,0
273854,91,28,0
273884,91,29,0
273914,91,30,0
273944,91,31,0
273974,91,32,0
274004,91,33,0
274034,91,34,0
274064,91,35,0
274094,91,36,0
274124,91,37,0
274154,91,38,0
274184,91,39,0
274214,91,40,0
274244,91,41,0
274274,91,42,0
274304,91,43,0
274334,91,44,0
274364,91,45,0
274394,91,46,0
274424,91,47,0
274454,91,48,0
274484,91,49,0
274514,91,50,0
274544,91,51,0
274574,91,52,0
274604,91,53,0
274634,91,54,0
274664,91,55,0
274694,91,56,0
274724,91,57,0
274754,91,58,0
274784,91,59,0
274814,91,60,0
274844,91,61,0
274874,91,62,0
274904,91,63,0
274934,91,64,0
274964,91,65,0
274994,91,66,0
275024,91,67,0
275054,91,68,0
275084,91,69,0
275114,91,70,0
275144,91,71,0
275174,91,72,0
275204,91,73,0
275234,91,74,0
275264,91,75,0
275294,91,76,0
275324,91,77,0
275354,91,78,0
275384,91,79,0
275414,91,80,0
275444,91,81,0
275474,91,82,0
275504,91,83,0
275534,91,84,0
275564,91,85,0
275594,91,86,0
275624,91,87,0
275654,91,88,0
275684,91,89,0
275714,91,90,0
275744,91,91,0
275774,91,92,0
275804,91,93,0
275834,91,94,0
275864,91,95,0
275894,91,96,0
275924,91,97,0
275954,91,98,0
275984,91,99,0
276014,92,0,0
276044,92,1,0
276074,92,2,0
276104,92,3,0
276134,92,4,0
276164,92,5,0
276194,92,6,0
276224,92,7,0
276254,92,8,0
276284,92,9,0
276314,92,10,0
276344,92,11,0
276374,92,12,0
276404,92,13,0
276434,92,14,0
276464,92,15,0
276494,92,16,0
276524,92,17,0
276554,92,18,0
276584,92,19,0
276614,92,20,0
276644,92,21,0
276674,92,22,0
276704,92,23,0
276734,92,24,0
276764,92,25,0
276794,92,26,0
276824,92,27,0
276854,92,28,0
276884,92,29,0
276914,92,30,0
276944,92,31,0
276974,92,32,0
277004,92,33,0
277034,92,34,0
277064,92,35,0
277094,92,36,0
277124,92,37,0
277154,92,38,0
277184,92,39,0
277214,92,40,0
277244,92,41,0
277274,92,42,0
277304,92,43,0
277334,92,44,0
277364,92,45,0
277394,92,46,0
277424,92,47,0
277454,92,48,0
277484,92,49,0
277514,92,50,0
277544,92,51,0
277574,92,52,0
277604,92,53,0
277634,92,54,0
277664,92,55,0
277694,92,56,0
277724,92,57,0
277754,92,58,0
277784,92,59,0
277814,92,60,0
277844,92,61,0
277874,92,62,0
277904,92,63,0
277934,92,64,0
277964,92,65,0
277994,92,66,0
278024,92,67,0
278054,92,68,0
278084,92,69,0
278114,92,70,0
278144,92,71,0
278174,92,72,0
278204,92,73,0
278234,92,74,0
278264,92,75,0
278294,92,76,0
278324,92,77,0
278354,92,78,0
278384,92,79,0
278414,92,80,0
278444,92,81,0
278474,92,82,0
278504,92,83,0
278534,92,84,0
278564,92,85,0
278594,92,86,0
278624,92,87,0
278654,92,88,0
278684,92,89,0
278714,92,90,0
278744,92,91,0
278774,92,92,0
278804,92,93,0
278834,92,94,0
278864,92,95,0
278894,92,96,0
278924,92,97,0
278954,92,98,0
278984,92,99,0
279014,93,0,0
279044,93,1,0
279074,93,2,0
279104,93,3,0
279134,93,4,0
279164,93,5,0
279194,93,6,0
279224,93,7,0
279254,93,8,0
279284,93,9,0
279314,93,10,0
279344,93,11,0
279374,93,12,0
279404,93,13,0
279434,93,14,0
279464,93,15,0
279494,93,16,0
279524,93,17,0
279554,93,18,0
279584,93,19,0
279614,93,20,0
279644,93,21,0
279674,93,22,0
279704,93,23,0
279734,93,24,0
279764,93,25,0
279794,93,26,0
