,x,y,value
170763,19,35,12.14816559332148
170807,52,11,13.815279147262263
170861,32,4,14.717681459756012
170872,96,5,14.013824754005087
170959,65,47,
171053,35,65,
171059,98,59,10.516536701043592
171095,74,54,10.996850019492166
171116,21,4,14.666761057298267
171130,8,36,
171138,31,63,
171151,66,90,9.729571101429146
171175,13,7,14.184253262999158
171207,57,28,12.509452032117037
171215,58,54,
171230,7,27,12.488089603477665
171240,13,18,13.16339869186896
171257,3,59,10.851279480209147
171259,57,81,
171265,68,98,9.441535151351726
171275,89,5,14.082307469303878
171310,50,36,
171333,3,52,11.151767261905716
171352,23,48,11.529715446446628
171357,19,21,13.00064402070364
171374,17,55,11.172440381750926
171384,87,47,11.151353373353428
171415,70,79,
171519,98,15,12.95100714942663
171554,42,6,14.424445850813674
171565,53,72,
171566,6,43,
171572,2,68,10.477619316859407
171604,18,31,12.362661952123206
171634,64,69,
171650,94,49,10.98624459493842
171666,95,14,13.06009941528211
171677,21,0,15.945314958949664
171704,38,7,14.307440677376636
171714,92,36,11.644815316966127
171808,22,38,12.011485217312465
171825,10,70,10.495347102193016
171835,48,29,
171846,15,40,
171876,94,13,13.156237425293986
171932,55,55,
171991,45,54,
172072,2,52,11.139340450565038
172073,21,95,9.71441398987502
172081,83,12,13.366637426162114
172101,87,75,9.997714547522875
172139,42,45,
172140,18,27,12.600224900095709
172210,60,53,
172255,50,25,12.753704963299004
172264,63,79,
172290,95,84,9.59298470613475
172341,78,66,10.44999122248299
172373,79,89,
172405,80,92,9.486517103766396
172418,16,81,10.151019456200254
172422,92,93,9.315513368604812
172427,0,59,10.813688568002066
172430,47,77,
172447,65,65,
172571,66,50,
172608,94,27,12.139402773904848
172654,58,84,
172666,92,76,9.907389770752236
172678,63,6,14.263314900588618
172711,38,0,15.998808508157108
172724,28,10,13.962836854742879
172745,24,76,10.391726536565525
172747,40,46,
172762,48,69,
172780,43,87,
172830,77,3,14.548967903844524
172846,23,1,15.31947913137222
172873,56,65,
172911,38,9,14.080977655680009
172924,49,73,
172930,83,79,9.899139918590244
172945,23,30,12.457292017594353
172948,27,84,10.121151382505946
172949,22,80,10.234386130777498
172983,45,62,
173004,59,50,
173063,84,23,12.503221617092063
173072,89,10,13.490202967542261
173112,76,92,9.537263905971587
173137,12,27,12.543564484927058
173157,40,75,
173165,65,51,
173169,5,27,12.464322211005204
173189,44,93,9.818163330688535
173218,47,98,9.640162828774992
173245,68,71,
173284,92,6,13.914574688075067
173310,43,44,
173327,54,88,
173359,43,32,
173393,51,25,12.746630664822618
173429,92,94,9.28245702626378
173519,96,96,9.179682137119114
173553,88,41,11.429398969296638
173568,51,80,
173578,99,24,12.287525592069297
173596,38,10,13.977237287900437
173636,55,65,
173637,9,14,13.440853734717361
173666,6,42,
173693,2,88,9.752282731324241
173707,56,96,9.637981202977315
173715,71,38,11.791914021859995
173718,88,14,13.130813382309542
173727,41,37,
173737,38,67,
173779,84,39,11.576802891660464
173802,41,20,13.13428417111236
173805,41,78,
173812,60,60,
173815,67,83,
173843,2,50,11.228861431562589
173913,79,63,10.556730857076172
173925,37,95,9.768755443759076
173936,37,60,
173974,21,44,11.704831392927016
173979,14,75,10.349284057472062
174082,50,0,15.950089717427502
174090,93,81,9.717169841954577
174094,76,3,14.561732852828015
174096,95,68,10.180441955979118
174122,6,70,10.449505840312051
174130,64,39,
174143,28,66,
174151,11,8,14.046624627722563
174209,3,0,15.761658912754378
174254,18,79,10.239987551461661
174267,44,55,
174298,43,5,14.557516130191184
174338,58,23,12.81658141941711
174363,89,29,12.06916245020012
174444,56,56,
174455,4,97,9.47780788096839
174466,98,48,10.997875497837533
174474,9,5,14.403342341473607
174555,15,63,10.821116804655837
174562,42,72,
174578,20,28,12.555217382606081
174611,48,94,9.764913168966535
174646,91,93,9.325647763703778
174659,59,95,9.641479989868534
174664,89,4,14.233220286147532
174670,30,71,
174679,60,92,9.730279649644869
174716,98,68,10.155303349034531
174743,48,37,
174804,88,59,10.612389275015612
174823,60,54,
174858,13,26,12.61593544692929
174883,71,20,12.873748372315138
174893,55,79,
174900,7,0,15.80987008029113
174916,82,42,11.450399870202673
174935,41,55,
174957,80,29,12.175634471961832
174960,17,57,11.087010000280854
174962,47,64,
174971,77,28,12.273492401221409
175016,48,43,
175019,77,91,9.557914623233067
175088,91,62,10.45693967254347
175109,58,89,
175137,89,11,13.391532404787606
175189,60,94,9.663988759782573
175240,19,32,12.313882502022079
175294,79,20,12.771900912427467
175334,20,94,9.739933048510471
175335,66,60,
175359,15,25,12.698835542868744
175372,81,96,9.342148105576166
175381,81,29,12.163145703358383
175403,94,1,14.821906299892616
175471,47,48,
175480,47,36,
175532,52,27,12.613740453460121
175567,2,51,11.18388151107486
175580,39,28,
175625,10,21,12.914386791398211
175692,48,41,
175703,24,54,11.267106786197843
175736,86,72,10.121051295714745
175791,79,69,10.320601174675316
175851,41,64,
175871,43,34,
175964,89,76,9.938686936630841
175987,63,30,12.32775316983031
175995,66,34,
176061,52,69,
176120,11,38,
176190,28,55,
176195,64,17,13.1819803230322
176196,53,6,14.361715907132808
176224,41,40,
176267,6,34,12.07048739896854
176319,78,73,10.181517060039598
176432,80,57,10.791811072541893
176449,17,2,15.009371003329385
176474,64,22,12.819312030264616
176480,53,74,
176524,57,48,
176542,58,21,12.952910955114904
176565,55,44,
176639,17,81,10.15995257986831
176640,37,5,14.57018969433867
176745,96,70,10.094716766095615
176748,78,4,14.364947820538145
176761,76,7,13.977625180985369
176780,87,63,10.459911849870583
176783,2,8,13.941083833473254
176807,24,49,11.489875131953717
176809,95,86,9.523644185612106
176837,54,13,13.614374168257275
176855,47,37,
176983,86,48,11.11645546378479
177023,96,54,10.74558447096437
177050,37,91,9.901342973284445
177058,81,98,9.277238503165638
177059,37,74,
177094,70,17,13.109443297482422
177101,5,74,10.28683442109279
177110,61,57,
177152,40,28,
177154,91,82,9.701712417358447
177162,75,25,12.48539139381619
177189,51,18,13.230793017040448
177205,31,89,9.963100008499797
177254,60,19,13.075465129855072
177284,47,18,13.256459364655882
177310,62,20,12.981476179186732
177332,67,13,13.477305100900654
177364,75,79,
177423,85,89,9.526265920522171
177469,35,48,
177480,3,41,11.668289174490173
177495,98,84,9.567846099190163
177517,24,23,12.89894923483649
177531,73,95,9.476414215270447
177552,97,72,10.01046266215663
177581,60,17,13.226202363161972
177641,24,94,9.766793792077067
177661,75,28,12.29904048638375
177733,19,98,9.601660100111411
177744,17,19,13.126901511715563
177809,66,93,9.62932110888364
177845,7,47,11.427208111432572
177874,85,88,9.56024324268104
177895,0,53,11.070061548852026
177910,99,69,10.10909708501755
177931,94,81,9.70769069328702
177934,86,71,10.158852765339237
177951,89,41,11.418404449534727
178000,48,36,
178031,80,16,13.061138406257847
178094,39,79,10.315433330790997
178103,6,71,10.411437212519736
178122,44,27,
178189,12,2,14.961270827770303
178206,80,19,12.8317025839766
178221,40,78,
178246,36,42,11.857005361031563
178250,54,34,
178258,14,87,9.922806411907056
178276,40,22,
178277,43,61,
178299,60,90,9.79729509466911
178307,90,59,10.59066993926727
178340,0,89,9.69314130829897
178358,46,58,
178415,54,21,12.989784976482275
178419,17,28,12.53070947573867
178422,9,4,14.554255158317263
178448,31,80,10.276159826767906
178468,35,20,
178499,57,94,9.694167698021428
178509,69,81,
178588,62,36,
178602,46,98,9.645450179836333
178633,56,20,13.042657101368233
178665,72,10,13.698459007299775
178673,80,38,11.677478422115392
178796,98,6,13.861013799743567
178843,57,36,12.056525988723777
178872,61,62,
178889,44,82,
178911,27,9,14.06239056442751
178917,31,43,11.802007395705367
178939,9,91,9.734495620419382
178942,1,56,10.952784461339105
179037,12,0,15.865344961740526
179058,31,42,11.851038547977932
179110,88,46,11.186981476454804
179125,25,57,11.143981293309436
179148,37,37,
179180,46,80,
179232,73,81,
179245,99,36,11.583668554805614
179277,9,30,12.331344995365097
179288,45,84,
179320,85,28,12.17445695120956
179336,41,44,
179347,80,55,10.877241454011964
179348,10,90,9.779208147827536
179374,12,79,10.183327136293011
179394,18,37,12.033435493943314
179400,23,69,10.648522907455657
179418,59,57,
179427,88,55,10.781763952012161
179450,19,11,13.809937254891643
179479,55,93,9.745675810494168
179509,2,98,9.420713163622143
179525,29,60,
179554,22,59,11.041873572212484
179558,28,53,
179578,0,8,13.915919732606852
179674,32,22,
179696,12,63,10.79124146939912
179771,12,94,9.66732496608398
179810,33,7,14.30657086053014
179830,39,6,14.431548822393253
179835,74,49,11.219618365248042
179860,92,92,9.348747916126076
179870,43,54,
179890,44,69,
179902,95,19,12.665511114949366
179975,97,57,10.608472328959213
180050,94,78,9.815242093670511
180089,36,44,11.759509947779105
180110,84,15,13.093177185826995
180188,6,61,10.805167948715566
180201,88,38,11.582000920115592
180249,70,44,11.504766123736918
180256,63,28,12.446481572872939
180314,80,68,10.346633425006353
180324,83,41,11.487788005773554
180361,73,60,10.755497216020709
180425,75,50,11.161405478093576
180426,49,98,9.628213570542732
180429,97,76,9.861820214809875
180479,66,18,13.082062360288486
180494,44,47,
180511,15,76,10.322133045829153
180531,24,85,10.070971519073439
180567,6,98,9.469561608925021
180569,28,46,11.648620843893507
180573,90,15,13.025140387650309
180580,60,87,9.899230315185
180585,92,43,11.288457716877568
180599,51,53,
180611,81,64,10.4915418343516
180618,10,84,9.984851774198882
180682,93,42,11.327674246615683
180700,74,56,10.910646370525336
180791,78,78,
180808,74,69,10.384323846285678
180816,16,75,10.368211218942438
180831,51,28,12.560279757390179
180909,90,47,11.118387402953942
180913,34,48,
180938,44,87,
180961,34,26,
181001,89,16,12.954666384496132
181053,58,99,9.52172062328026
181205,97,28,12.052171804417029
181210,3,85,9.867816644094201
181226,33,2,15.093864557340385
181227,45,13,13.67384093374898
181258,30,20,
181275,83,93,9.416194090722245
181306,19,39,11.937895759574245
181312,50,15,13.47418073326531
181320,21,26,12.685629312099328
181345,52,92,9.803791824479339
181397,89,70,10.163199481394404
181419,12,74,10.366076695014645
181453,13,86,9.947210538858322
181494,88,42,11.379780554790651
181497,87,70,10.185440635807462
181602,90,10,13.479478151555831
181613,98,50,10.90654546373771
181627,62,71,
181635,51,42,
181652,45,56,
181717,60,4,14.58345485378772
181742,72,99,9.359304878522469
181746,16,46,11.56872478252551
181757,4,42,11.630967512846315
181778,23,31,12.399412657411949
181789,66,57,
181798,0,57,10.897632863528544
181810,19,14,13.538223712651668
181860,77,84,
181897,71,72,
181910,0,52,11.114176349698635
182015,15,41,11.80185055873304
182032,48,62,
182045,48,64,
182046,45,17,13.342980366896164
182049,36,93,9.835029860486241
182057,23,47,11.576094113339359
182130,7,29,12.36725834269232
182134,34,85,10.105291696833055
182150,65,89,9.775209652947144
182173,13,8,14.067472825839182
182309,29,26,12.728422676623296
182331,91,39,11.498328138690566
182341,63,22,12.830742549389146
182348,33,66,
182414,83,38,11.640389956592507
182422,75,85,
182434,31,98,9.665507762956567
182437,33,34,
182464,30,69,
182529,59,80,
182547,99,14,13.027374934508511
182577,88,78,9.876827550513037
182587,57,79,
182591,76,43,11.47697370672308
182594,94,52,10.851291599869654
182646,32,33,
182654,24,38,12.024046000288362
182700,84,18,12.85686376807852
182712,37,40,
182715,61,2,14.947271821144813
182721,27,4,14.701667515253208
182752,21,73,10.483330296799718
182757,7,19,13.023326454707085
182800,13,98,9.54710215598807
182802,34,35,
182820,48,72,
182867,78,97,9.34735393754143
182966,50,8,14.141941449487057
182986,38,42,
183005,97,22,12.436432780933236
183052,71,51,11.167331218966407
183058,86,81,9.792003542104784
183128,84,20,12.710152732999077
183153,71,22,12.73420712426052
183173,58,61,
183213,65,41,
183215,49,87,
183261,2,99,9.388506752379724
183292,51,63,
183312,37,28,
183322,1,47,11.354033142983146
183361,43,0,15.986982848686239
183380,1,50,11.216324441990594
183394,57,12,13.67766737580233
183412,11,37,
183440,15,22,12.896745611952515
183484,40,64,
183609,61,16,13.294238151812237
183644,11,7,14.16340506488254
183668,71,57,10.906246672286496
183670,78,77,10.033869245013406
183713,14,90,9.820871191391166
183746,83,77,9.971525266861619
183765,49,84,
183822,20,30,12.436488979563453
183846,23,24,12.826951414507404
183893,50,6,14.384187383582244
183926,33,99,9.637213342276633
184016,13,72,10.451176289958292
184024,65,86,9.877725790274166
184057,53,31,12.368274816192095
184131,0,10,13.702496780290627
184183,69,54,
184184,29,35,12.206094878892145
184193,25,61,10.977503832327175
184194,25,8,14.162268162387743
184247,42,36,
184278,78,33,11.971135229683505
184339,84,59,10.658706737443957
184369,76,42,11.526004858995647
184373,89,47,11.129112218940373
184397,9,8,14.024660792028216
184418,58,10,13.860874752057565
184461,3,47,11.378996943895817
184530,44,44,
184613,70,24,12.613445022069055
184614,64,75,
184679,40,69,
184681,49,90,9.892018847564282
184714,82,56,10.809477372470264
184744,50,59,
184756,1,66,10.543184612135148
184797,99,12,13.204809941884168
184830,9,17,13.197002667691514
184831,77,57,10.829792925763593
184837,72,15,13.24412124339425
184879,54,4,14.640766092030207
184921,82,34,11.865794875224825
184944,14,13,13.580639026736844
185003,45,77,
185006,26,6,14.409652713103402
185043,84,91,9.470772730439908
185052,70,66,10.551739190053011
185069,54,28,12.536584332120668
185076,77,49,11.181289407002449
185080,62,48,
185094,14,29,12.442973114562362
185194,25,89,9.939489738079862
185198,25,54,11.272709428792417
185233,32,73,10.534250699257463
185268,59,32,12.25608442306229
185275,18,3,14.814745217971353
185343,34,1,15.359857014667533
185416,19,31,12.370835613116999
185445,17,88,9.916495767210149
185478,30,75,10.455015448029537
185543,1,40,11.693552671328368
185545,89,27,12.189993710985464
185623,77,30,12.154763998178781
185633,45,4,14.700232857521911
185746,87,84,9.674945307813328
185830,26,69,10.665321872206396
185834,65,19,13.019592719611428
185839,50,22,12.951615032382772
185849,55,19,13.124095838225635
185853,78,6,14.07759938834429
185873,23,21,13.029221064998588
185927,43,20,13.128049411696129
185941,51,73,
185960,97,75,9.898606671288853
185961,12,19,13.07880133615648
186053,2,40,11.70608966090036
186067,8,42,
186097,82,43,11.401368717930106
186105,26,34,12.247961899200618
186141,17,65,10.75942958719644
186148,48,4,14.684379262971682
186208,13,64,10.76140548717403
186248,53,98,9.59909930318651
186305,49,22,12.95825782328956
186347,73,31,12.147971759559123
186363,61,95,9.62044498604039
186374,67,2,14.878176792354765
186388,57,86,
186450,50,93,9.785126064111989
186467,4,6,14.208053331771248
186508,63,26,12.569531587583539
186527,38,14,13.606853182905805
186568,3,33,12.089292420248336
186583,3,63,10.687555420412972
186763,37,0,15.999656412833723
186780,72,56,10.936119577053843
186791,5,1,15.146825736992971
186801,1,34,12.009101964093666
186824,43,27,
186842,92,75,9.944176227231214
186847,19,23,12.864314485005844
186884,57,27,12.570407216864506
186939,31,83,10.169936501572693
186984,96,8,13.635143204559697
186994,89,31,11.952430763012961
187044,21,32,12.329018423068774
187060,33,20,
187090,56,54,
187095,93,47,11.088000430527314
187140,33,13,
187157,26,13,13.670609221524327
187168,70,81,
187194,60,93,9.697045102123605
187199,47,33,
187218,8,67,10.588745066368269
187219,38,13,13.693862682732775
187221,84,6,14.003183836143931
187270,49,83,
187279,66,41,
187316,76,19,12.882449386181793
187412,28,8,14.176259807059104
187424,62,67,
187500,32,36,
187526,5,36,11.950440982864475
187623,10,28,12.461186147036607
187628,17,43,11.721425832256848
187651,57,38,
187653,3,46,11.425871681648339
187674,98,43,11.234896828546066
187681,5,70,10.437527981414144
187713,86,0,15.545496099536079
187726,63,58,
187747,29,7,14.296740492693164
187775,0,20,12.865134563557188
187785,93,25,12.274277645257376
187826,20,41,11.844583305902812
187867,90,26,12.241363724962163
187874,41,28,
187898,95,25,12.255669986404914
187920,9,22,12.834334374923932
187942,9,83,10.00871886079323
187977,23,75,10.422455287508805
188025,62,51,
188030,16,51,11.33916142329271
188045,30,56,
188096,68,6,14.204151755298025
188099,9,88,9.835859689879204
188109,7,55,11.06886532474245
188122,91,31,11.93126799223332
188123,62,81,
188194,18,30,12.42054131230561
188220,45,24,12.846982091482797
188239,66,51,
188348,90,27,12.179268894999034
188375,36,72,
188405,34,18,
188408,68,16,13.212946285840484
188412,37,62,
188451,57,31,12.332844268892005
188474,29,18,13.275885921562965
188478,5,46,11.450315456712632
