,x,y,value
279839,93,27,0
279869,93,28,0
279899,93,29,0
279929,93,30,0
279959,93,31,0
279989,93,32,0
280019,93,33,0
280049,93,34,0
280079,93,35,0
280109,93,36,0
280139,93,37,0
280169,93,38,0
280199,93,39,0
280229,93,40,0
280259,93,41,0
280289,93,42,0
280319,93,43,0
280349,93,44,0
280379,93,45,0
280409,93,46,0
280439,93,47,0
280469,93,48,0
280499,93,49,0
280529,93,50,0
280559,93,51,0
280589,93,52,0
280619,93,53,0
280649,93,54,0
280679,93,55,0
280709,93,56,0
280739,93,57,0
280769,93,58,0
280799,93,59,0
280829,93,60,0
280859,93,61,0
280889,93,62,0
280919,93,63,0
280949,93,64,0
280979,93,65,0
281009,93,66,0
281039,93,67,0
281069,93,68,0
281099,93,69,0
281129,93,70,0
281159,93,71,0
281189,93,72,0
281219,93,73,0
281249,93,74,0
281279,93,75,0
281309,93,76,0
281339,93,77,0
281369,93,78,0
281399,93,79,0
281429,93,80,0
281459,93,81,0
281489,93,82,0
281519,93,83,0
281549,93,84,0
281579,93,85,0
281609,93,86,0
281639,93,87,0
281669,93,88,0
281699,93,89,0
281729,93,90,0
281759,93,91,0
281789,93,92,0
281819,93,93,0
281849,93,94,0
281879,93,95,0
281909,93,96,0
281939,93,97,0
281969,93,98,0
281999,93,99,0
282029,94,0,0
282059,94,1,0
282089,94,2,0
282119,94,3,0
282149,94,4,0
282179,94,5,0
282209,94,6,0
282239,94,7,0
282269,94,8,0
282299,94,9,0
282329,94,10,0
282359,94,11,0
282389,94,12,0
282419,94,13,0
282449,94,14,0
282479,94,15,0
282509,94,16,0
282539,94,17,0
282569,94,18,0
282599,94,19,0
282629,94,20,0
282659,94,21,0
282689,94,22,0
282719,94,23,0
282749,94,24,0
282779,94,25,0
282809,94,26,0
282839,94,27,0
282869,94,28,0
282899,94,29,0
282929,94,30,0
282959,94,31,0
282989,94,32,0
283019,94,33,0
283049,94,34,0
283079,94,35,0
283109,94,36,0
283139,94,37,0
283169,94,38,0
283199,94,39,0
283229,94,40,0
283259,94,41,0
283289,94,42,0
283319,94,43,0
283349,94,44,0
283379,94,45,0
283409,94,46,0
283439,94,47,0
283469,94,48,0
283499,94,49,0
283529,94,50,0
283559,94,51,0
283589,94,52,0
283619,94,53,0
283649,94,54,0
283679,94,55,0
283709,94,56,0
283739,94,57,0
283769,94,58,0
283799,94,59,0
283829,94,60,0
283859,94,61,0
283889,94,62,0
283919,94,63,0
283949,94,64,0
283979,94,65,0
284009,94,66,0
284039,94,67,0
284069,94,68,0
284099,94,69,0
284129,94,70,0
284159,94,71,0
284189,94,72,0
284219,94,73,0
284249,94,74,0
284279,94,75,0
284309,94,76,0
284339,94,77,0
284369,94,78,0
284399,94,79,0
284429,94,80,0
284459,94,81,0
284489,94,82,0
284519,94,83,0
284549,94,84,0
284579,94,85,0
284609,94,86,0
284639,94,87,0
284669,94,88,0
284699,94,89,0
284729,94,90,0
284759,94,91,0
284789,94,92,0
284819,94,93,0
284849,94,94,0
284879,94,95,0
284909,94,96,0
284939,94,97,0
284969,94,98,0
284999,94,99,0
285029,95,0,0
285059,95,1,0
285089,95,2,0
285119,95,3,0
285149,95,4,0
285179,95,5,0
285209,95,6,0
285239,95,7,0
285269,95,8,0
285299,95,9,0
285329,95,10,0
285359,95,11,0
285389,95,12,0
285419,95,13,0
285449,95,14,0
285479,95,15,0
285509,95,16,0
285539,95,17,0
285569,95,18,0
285599,95,19,0
285629,95,20,0
285659,95,21,0
285689,95,22,0
285719,95,23,0
285749,95,24,0
285779,95,25,0
285809,95,26,0
285839,95,27,0
285869,95,28,0
285899,95,29,0
285929,95,30,0
285959,95,31,0
285989,95,32,0
286019,95,33,0
286049,95,34,0
286079,95,35,0
286109,95,36,0
286139,95,37,0
286169,95,38,0
286199,95,39,0
286229,95,40,0
286259,95,41,0
286289,95,42,0
286319,95,43,0
286349,95,44,0
286379,95,45,0
286409,95,46,0
286439,95,47,0
286469,95,48,0
286499,95,49,0
286529,95,50,0
286559,95,51,0
286589,95,52,0
286619,95,53,0
286649,95,54,0
286679,95,55,0
286709,95,56,0
286739,95,57,0
286769,95,58,0
286799,95,59,0
286829,95,60,0
286859,95,61,0
286889,95,62,0
286919,95,63,0
286949,95,64,0
286979,95,65,0
287009,95,66,0
287039,95,67,0
287069,95,68,0
287099,95,69,0
287129,95,70,0
287159,95,71,0
287189,95,72,0
287219,95,73,0
287249,95,74,0
287279,95,75,0
287309,95,76,0
287339,95,77,0
287369,95,78,0
287399,95,79,0
287429,95,80,0
287459,95,81,0
287489,95,82,0
287519,95,83,0
287549,95,84,0
287579,95,85,0
287609,95,86,0
287639,95,87,0
287669,95,88,0
287699,95,89,0
287729,95,90,0
287759,95,91,0
287789,95,92,0
287819,95,93,0
287849,95,94,0
287879,95,95,0
287909,95,96,0
287939,95,97,0
287969,95,98,0
287999,95,99,0
288029,96,0,0
288059,96,1,0
288089,96,2,0
288119,96,3,0
288149,96,4,0
288179,96,5,0
288209,96,6,0
288239,96,7,0
288269,96,8,0
288299,96,9,0
288329,96,10,0
288359,96,11,0
288389,96,12,0
288419,96,13,0
288449,96,14,0
288479,96,15,0
288509,96,16,0
288539,96,17,0
288569,96,18,0
288599,96,19,0
288629,96,20,0
288659,96,21,0
288689,96,22,0
288719,96,23,0
288749,96,24,0
288779,96,25,0
288809,96,26,0
288839,96,27,0
288869,96,28,0
288899,96,29,0
288929,96,30,0
288959,96,31,0
288989,96,32,0
289019,96,33,0
289049,96,34,0
289079,96,35,0
289109,96,36,0
289139,96,37,0
289169,96,38,0
289199,96,39,0
289229,96,40,0
289259,96,41,0
289289,96,42,0
289319,96,43,0
289349,96,44,0
289379,96,45,0
289409,96,46,0
289439,96,47,0
289469,96,48,0
289499,96,49,0
289529,96,50,0
289559,96,51,0
289589,96,52,0
289619,96,53,0
289649,96,54,0
289679,96,55,0
289709,96,56,0
289739,96,57,0
289769,96,58,0
289799,96,59,0
289829,96,60,0
289859,96,61,0
289889,96,62,0
289919,96,63,0
289949,96,64,0
289979,96,65,0
290009,96,66,0
290039,96,67,0
290069,96,68,0
290099,96,69,0
290129,96,70,0
290159,96,71,0
290189,96,72,0
290219,96,73,0
290249,96,74,0
290279,96,75,0
290309,96,76,0
290339,96,77,0
290369,96,78,0
290399,96,79,0
290429,96,80,0
290459,96,81,0
290489,96,82,0
290519,96,83,0
290549,96,84,0
290579,96,85,0
290609,96,86,0
290639,96,87,0
290669,96,88,0
290699,96,89,0
290729,96,90,0
290759,96,91,0
290789,96,92,0
290819,96,93,0
290849,96,94,0
290879,96,95,0
290909,96,96,0
290939,96,97,0
290969,96,98,0
290999,96,99,0
291029,97,0,0
291059,97,1,0
291089,97,2,0
291119,97,3,0
291149,97,4,0
291179,97,5,0
291209,97,6,0
291239,97,7,0
291269,97,8,0
291299,97,9,0
291329,97,10,0
291359,97,11,0
291389,97,12,0
291419,97,13,0
291449,97,14,0
291479,97,15,0
291509,97,16,0
291539,97,17,0
291569,97,18,0
291599,97,19,0
291629,97,20,0
291659,97,21,0
291689,97,22,0
291719,97,23,0
291749,97,24,0
291779,97,25,0
291809,97,26,0
291839,97,27,0
291869,97,28,0
291899,97,29,0
291929,97,30,0
291959,97,31,0
291989,97,32,0
292019,97,33,0
292049,97,34,0
292079,97,35,0
292109,97,36,0
292139,97,37,0
292169,97,38,0
292199,97,39,0
292229,97,40,0
292259,97,41,0
292289,97,42,0
292319,97,43,0
292349,97,44,0
292379,97,45,0
292409,97,46,0
292439,97,47,0
292469,97,48,0
292499,97,49,0
292529,97,50,0
292559,97,51,0
292589,97,52,0
292619,97,53,0
292649,97,54,0
292679,97,55,0
292709,97,56,0
292739,97,57,0
292769,97,58,0
292799,97,59,0
292829,97,60,0
292859,97,61,0
292889,97,62,0
292919,97,63,0
292949,97,64,0
292979,97,65,0
293009,97,66,0
293039,97,67,0
293069,97,68,0
293099,97,69,0
293129,97,70,0
293159,97,71,0
293189,97,72,0
293219,97,73,0
293249,97,74,0
293279,97,75,0
293309,97,76,0
293339,97,77,0
293369,97,78,0
293399,97,79,0
293429,97,80,0
293459,97,81,0
293489,97,82,0
293519,97,83,0
293549,97,84,0
293579,97,85,0
293609,97,86,0
293639,97,87,0
293669,97,88,0
293699,97,89,0
293729,97,90,0
293759,97,91,0
293789,97,92,0
293819,97,93,0
293849,97,94,0
293879,97,95,0
293909,97,96,0
293939,97,97,0
293969,97,98,0
293999,97,99,0
294029,98,0,0
294059,98,1,0
294089,98,2,0
294119,98,3,0
294149,98,4,0
294179,98,5,0
294209,98,6,0
294239,98,7,0
294269,98,8,0
294299,98,9,0
294329,98,10,0
294359,98,11,0
294389,98,12,0
294419,98,13,0
294449,98,14,0
294479,98,15,0
294509,98,16,0
294539,98,17,0
294569,98,18,0
294599,98,19,0
294629,98,20,0
294659,98,21,0
294689,98,22,0
294719,98,23,0
294749,98,24,0
294779,98,25,0
294809,98,26,0
294839,98,27,0
294869,98,28,0
294899,98,29,0
294929,98,30,0
294959,98,31,0
294989,98,32,0
295019,98,33,0
295049,98,34,0
295079,98,35,0
295109,98,36,0
295139,98,37,0
295169,98,38,0
295199,98,39,0
295229,98,40,0
295259,98,41,0
295289,98,42,0
295319,98,43,0
295349,98,44,0
295379,98,45,0
295409,98,46,0
295439,98,47,0
295469,98,48,0
295499,98,49,0
295529,98,50,0
295559,98,51,0
295589,98,52,0
295619,98,53,0
295649,98,54,0
295679,98,55,0
295709,98,56,0
295739,98,57,0
295769,98,58,0
295799,98,59,0
295829,98,60,0
295859,98,61,0
295889,98,62,0
295919,98,63,0
295949,98,64,0
295979,98,65,0
296009,98,66,0
296039,98,67,0
296069,98,68,0
296099,98,69,0
296129,98,70,0
296159,98,71,0
296189,98,72,0
296219,98,73,0
296249,98,74,0
296279,98,75,0
296309,98,76,0
296339,98,77,0
296369,98,78,0
296399,98,79,0
296429,98,80,0
296459,98,81,0
296489,98,82,0
296519,98,83,0
296549,98,84,0
296579,98,85,0
296609,98,86,0
296639,98,87,0
296669,98,88,0
296699,98,89,0
296729,98,90,0
296759,98,91,0
296789,98,92,0
296819,98,93,0
296849,98,94,0
296879,98,95,0
296909,98,96,0
296939,98,97,0
296969,98,98,0
296999,98,99,0
297029,99,0,0
297059,99,1,0
297089,99,2,0
297119,99,3,0
297149,99,4,0
297179,99,5,0
297209,99,6,0
297239,99,7,0
297269,99,8,0
297299,99,9,0
297329,99,10,0
297359,99,11,0
297389,99,12,0
297419,99,13,0
297449,99,14,0
297479,99,15,0
297509,99,16,0
297539,99,17,0
297569,99,18,0
297599,99,19,0
297629,99,20,0
297659,99,21,0
297689,99,22,0
297719,99,23,0
297749,99,24,0
297779,99,25,0
297809,99,26,0
297839,99,27,0
297869,99,28,0
297899,99,29,0
297929,99,30,0
297959,99,31,0
297989,99,32,0
298019,99,33,0
298049,99,34,0
298079,99,35,0
298109,99,36,0
298139,99,37,0
298169,99,38,0
298199,99,39,0
298229,99,40,0
298259,99,41,0
298289,99,42,0
298319,99,43,0
298349,99,44,0
298379,99,45,0
298409,99,46,0
298439,99,47,0
298469,99,48,0
298499,99,49,0
298529,99,50,0
298559,99,51,0
298589,99,52,0
298619,99,53,0
298649,99,54,0
298679,99,55,0
298709,99,56,0
298739,99,57,0
298769,99,58,0
298799,99,59,0
298829,99,60,0
298859,99,61,0
298889,99,62,0
298919,99,63,0
298949,99,64,0
298979,99,65,0
299009,99,66,0
299039,99,67,0
299069,99,68,0
299099,99,69,0
299129,99,70,0
299159,99,71,0
299189,99,72,0
299219,99,73,0
299249,99,74,0
299279,99,75,0
299309,99,76,0
299339,99,77,0
299369,99,78,0
299399,99,79,0
299429,99,80,0
299459,99,81,0
299489,99,82,0
299519,99,83,0
299549,99,84,0
299579,99,85,0
299609,99,86,0
299639,99,87,0
299669,99,88,0
299699,99,89,0
299729,99,90,0
299759,99,91,0
299789,99,92,0
299819,99,93,0
299849,99,94,0
299879,99,95,0
299909,99,96,0
299939,99,97,0
299969,99,98,0
299999,99,99,0
