,x,y,value
279831,93,27,0
279861,93,28,0
279891,93,29,0
279921,93,30,0
279951,93,31,0
279981,93,32,0
280011,93,33,0
280041,93,34,0
280071,93,35,0
280101,93,36,0
280131,93,37,0
280161,93,38,0
280191,93,39,0
280221,93,40,0
280251,93,41,0
280281,93,42,0
280311,93,43,0
280341,93,44,0
280371,93,45,0
280401,93,46,0
280431,93,47,0
280461,93,48,0
280491,93,49,0
280521,93,50,0
280551,93,51,0
280581,93,52,0
280611,93,53,0
280641,93,54,0
280671,93,55,0
280701,93,56,0
280731,93,57,0
280761,93,58,0
280791,93,59,0
280821,93,60,0
280851,93,61,0
280881,93,62,0
280911,93,63,0
280941,93,64,0
280971,93,65,0
281001,93,66,0
281031,93,67,0
281061,93,68,0
281091,93,69,0
281121,93,70,0
281151,93,71,0
281181,93,72,0
281211,93,73,0
281241,93,74,0
281271,93,75,0
281301,93,76,0
281331,93,77,0
281361,93,78,0
281391,93,79,0
281421,93,80,0
281451,93,81,0
281481,93,82,0
281511,93,83,0
281541,93,84,0
281571,93,85,0
281601,93,86,0
281631,93,87,0
281661,93,88,0
281691,93,89,0
281721,93,90,0
281751,93,91,0
281781,93,92,0
281811,93,93,0
281841,93,94,0
281871,93,95,0
281901,93,96,0
281931,93,97,0
281961,93,98,0
281991,93,99,0
282021,94,0,0
282051,94,1,0
282081,94,2,0
282111,94,3,0
282141,94,4,0
282171,94,5,0
282201,94,6,0
282231,94,7,0
282261,94,8,0
282291,94,9,0
282321,94,10,0
282351,94,11,0
282381,94,12,0
282411,94,13,0
282441,94,14,0
282471,94,15,0
282501,94,16,0
282531,94,17,0
282561,94,18,0
282591,94,19,0
282621,94,20,0
282651,94,21,0
282681,94,22,0
282711,94,23,0
282741,94,24,0
282771,94,25,0
282801,94,26,0
282831,94,27,0
282861,94,28,0
282891,94,29,0
282921,94,30,0
282951,94,31,0
282981,94,32,0
283011,94,33,0
283041,94,34,0
283071,94,35,0
283101,94,36,0
283131,94,37,0
283161,94,38,0
283191,94,39,0
283221,94,40,0
283251,94,41,0
283281,94,42,0
283311,94,43,0
283341,94,44,0
283371,94,45,0
283401,94,46,0
283431,94,47,0
283461,94,48,0
283491,94,49,0
283521,94,50,0
283551,94,51,0
283581,94,52,0
283611,94,53,0
283641,94,54,0
283671,94,55,0
283701,94,56,0
283731,94,57,0
283761,94,58,0
283791,94,59,0
283821,94,60,0
283851,94,61,0
283881,94,62,0
283911,94,63,0
283941,94,64,0
283971,94,65,0
284001,94,66,0
284031,94,67,0
284061,94,68,0
284091,94,69,0
284121,94,70,0
284151,94,71,0
284181,94,72,0
284211,94,73,0
284241,94,74,0
284271,94,75,0
284301,94,76,0
284331,94,77,0
284361,94,78,0
284391,94,79,0
284421,94,80,0
284451,94,81,0
284481,94,82,0
284511,94,83,0
284541,94,84,0
284571,94,85,0
284601,94,86,0
284631,94,87,0
284661,94,88,0
284691,94,89,0
284721,94,90,0
284751,94,91,0
284781,94,92,0
284811,94,93,0
284841,94,94,0
284871,94,95,0
284901,94,96,0
284931,94,97,0
284961,94,98,0
284991,94,99,0
285021,95,0,0
285051,95,1,0
285081,95,2,0
285111,95,3,0
285141,95,4,0
285171,95,5,0
285201,95,6,0
285231,95,7,0
285261,95,8,0
285291,95,9,0
285321,95,10,0
285351,95,11,0
285381,95,12,0
285411,95,13,0
285441,95,14,0
285471,95,15,0
285501,95,16,0
285531,95,17,0
285561,95,18,0
285591,95,19,0
285621,95,20,0
285651,95,21,0
285681,95,22,0
285711,95,23,0
285741,95,24,0
285771,95,25,0
285801,95,26,0
285831,95,27,0
285861,95,28,0
285891,95,29,0
285921,95,30,0
285951,95,31,0
285981,95,32,0
286011,95,33,0
286041,95,34,0
286071,95,35,0
286101,95,36,0
286131,95,37,0
286161,95,38,0
286191,95,39,0
286221,95,40,0
286251,95,41,0
286281,95,42,0
286311,95,43,0
286341,95,44,0
286371,95,45,0
286401,95,46,0
286431,95,47,0
286461,95,48,0
286491,95,49,0
286521,95,50,0
286551,95,51,0
286581,95,52,0
286611,95,53,0
286641,95,54,0
286671,95,55,0
286701,95,56,0
286731,95,57,0
286761,95,58,0
286791,95,59,0
286821,95,60,0
286851,95,61,0
286881,95,62,0
286911,95,63,0
286941,95,64,0
286971,95,65,0
287001,95,66,0
287031,95,67,0
287061,95,68,0
287091,95,69,0
287121,95,70,0
287151,95,71,0
287181,95,72,0
287211,95,73,0
287241,95,74,0
287271,95,75,0
287301,95,76,0
287331,95,77,0
287361,95,78,0
287391,95,79,0
287421,95,80,0
287451,95,81,0
287481,95,82,0
287511,95,83,0
287541,95,84,0
287571,95,85,0
287601,95,86,0
287631,95,87,0
287661,95,88,0
287691,95,89,0
287721,95,90,0
287751,95,91,0
287781,95,92,0
287811,95,93,0
287841,95,94,0
287871,95,95,0
287901,95,96,0
287931,95,97,0
287961,95,98,0
287991,95,99,0
288021,96,0,0
288051,96,1,0
288081,96,2,0
288111,96,3,0
288141,96,4,0
288171,96,5,0
288201,96,6,0
288231,96,7,0
288261,96,8,0
288291,96,9,0
288321,96,10,0
288351,96,11,0
288381,96,12,0
288411,96,13,0
288441,96,14,0
288471,96,15,0
288501,96,16,0
288531,96,17,0
288561,96,18,0
288591,96,19,0
288621,96,20,0
288651,96,21,0
288681,96,22,0
288711,96,23,0
288741,96,24,0
288771,96,25,0
288801,96,26,0
288831,96,27,0
288861,96,28,0
288891,96,29,0
288921,96,30,0
288951,96,31,0
288981,96,32,0
289011,96,33,0
289041,96,34,0
289071,96,35,0
289101,96,36,0
289131,96,37,0
289161,96,38,0
289191,96,39,0
289221,96,40,0
289251,96,41,0
289281,96,42,0
289311,96,43,0
289341,96,44,0
289371,96,45,0
289401,96,46,0
289431,96,47,0
289461,96,48,0
289491,96,49,0
289521,96,50,0
289551,96,51,0
289581,96,52,0
289611,96,53,0
289641,96,54,0
289671,96,55,0
289701,96,56,0
289731,96,57,0
289761,96,58,0
289791,96,59,0
289821,96,60,0
289851,96,61,0
289881,96,62,0
289911,96,63,0
289941,96,64,0
289971,96,65,0
290001,96,66,0
290031,96,67,0
290061,96,68,0
290091,96,69,0
290121,96,70,0
290151,96,71,0
290181,96,72,0
290211,96,73,0
290241,96,74,0
290271,96,75,0
290301,96,76,0
290331,96,77,0
290361,96,78,0
290391,96,79,0
290421,96,80,0
290451,96,81,0
290481,96,82,0
290511,96,83,0
290541,96,84,0
290571,96,85,0
290601,96,86,0
290631,96,87,0
290661,96,88,0
290691,96,89,0
290721,96,90,0
290751,96,91,0
290781,96,92,0
290811,96,93,0
290841,96,94,0
290871,96,95,0
290901,96,96,0
290931,96,97,0
290961,96,98,0
290991,96,99,0
291021,97,0,0
291051,97,1,0
291081,97,2,0
291111,97,3,0
291141,97,4,0
291171,97,5,0
291201,97,6,0
291231,97,7,0
291261,97,8,0
291291,97,9,0
291321,97,10,0
291351,97,11,0
291381,97,12,0
291411,97,13,0
291441,97,14,0
291471,97,15,0
291501,97,16,0
291531,97,17,0
291561,97,18,0
291591,97,19,0
291621,97,20,0
291651,97,21,0
291681,97,22,0
291711,97,23,0
291741,97,24,0
291771,97,25,0
291801,97,26,0
291831,97,27,0
291861,97,28,0
291891,97,29,0
291921,97,30,0
291951,97,31,0
291981,97,32,0
292011,97,33,0
292041,97,34,0
292071,97,35,0
292101,97,36,0
292131,97,37,0
292161,97,38,0
292191,97,39,0
292221,97,40,0
292251,97,41,0
292281,97,42,0
292311,97,43,0
292341,97,44,0
292371,97,45,0
292401,97,46,0
292431,97,47,0
292461,97,48,0
292491,97,49,0
292521,97,50,0
292551,97,51,0
292581,97,52,0
292611,97,53,0
292641,97,54,0
292671,97,55,0
292701,97,56,0
292731,97,57,0
292761,97,58,0
292791,97,59,0
292821,97,60,0
292851,97,61,0
292881,97,62,0
292911,97,63,0
292941,97,64,0
292971,97,65,0
293001,97,66,0
293031,97,67,0
293061,97,68,0
293091,97,69,0
293121,97,70,0
293151,97,71,0
293181,97,72,0
293211,97,73,0
293241,97,74,0
293271,97,75,0
293301,97,76,0
293331,97,77,0
293361,97,78,0
293391,97,79,0
293421,97,80,0
293451,97,81,0
293481,97,82,0
293511,97,83,0
293541,97,84,0
293571,97,85,0
293601,97,86,0
293631,97,87,0
293661,97,88,0
293691,97,89,0
293721,97,90,0
293751,97,91,0
293781,97,92,0
293811,97,93,0
293841,97,94,0
293871,97,95,0
293901,97,96,0
293931,97,97,0
293961,97,98,0
293991,97,99,0
294021,98,0,0
294051,98,1,0
294081,98,2,0
294111,98,3,0
294141,98,4,0
294171,98,5,0
294201,98,6,0
294231,98,7,0
294261,98,8,0
294291,98,9,0
294321,98,10,0
294351,98,11,0
294381,98,12,0
294411,98,13,0
294441,98,14,0
294471,98,15,0
294501,98,16,0
294531,98,17,0
294561,98,18,0
294591,98,19,0
294621,98,20,0
294651,98,21,0
294681,98,22,0
294711,98,23,0
294741,98,24,0
294771,98,25,0
294801,98,26,0
294831,98,27,0
294861,98,28,0
294891,98,29,0
294921,98,30,0
294951,98,31,0
294981,98,32,0
295011,98,33,0
295041,98,34,0
295071,98,35,0
295101,98,36,0
295131,98,37,0
295161,98,38,0
295191,98,39,0
295221,98,40,0
295251,98,41,0
295281,98,42,0
295311,98,43,0
295341,98,44,0
295371,98,45,0
295401,98,46,0
295431,98,47,0
295461,98,48,0
295491,98,49,0
295521,98,50,0
295551,98,51,0
295581,98,52,0
295611,98,53,0
295641,98,54,0
295671,98,55,0
295701,98,56,0
295731,98,57,0
295761,98,58,0
295791,98,59,0
295821,98,60,0
295851,98,61,0
295881,98,62,0
295911,98,63,0
295941,98,64,0
295971,98,65,0
296001,98,66,0
296031,98,67,0
296061,98,68,0
296091,98,69,0
296121,98,70,0
296151,98,71,0
296181,98,72,0
296211,98,73,0
296241,98,74,0
296271,98,75,0
296301,98,76,0
296331,98,77,0
296361,98,78,0
296391,98,79,0
296421,98,80,0
296451,98,81,0
296481,98,82,0
296511,98,83,0
296541,98,84,0
296571,98,85,0
296601,98,86,0
296631,98,87,0
296661,98,88,0
296691,98,89,0
296721,98,90,0
296751,98,91,0
296781,98,92,0
296811,98,93,0
296841,98,94,0
296871,98,95,0
296901,98,96,0
296931,98,97,0
296961,98,98,0
296991,98,99,0
297021,99,0,0
297051,99,1,0
297081,99,2,0
297111,99,3,0
297141,99,4,0
297171,99,5,0
297201,99,6,0
297231,99,7,0
297261,99,8,0
297291,99,9,0
297321,99,10,0
297351,99,11,0
297381,99,12,0
297411,99,13,0
297441,99,14,0
297471,99,15,0
297501,99,16,0
297531,99,17,0
297561,99,18,0
297591,99,19,0
297621,99,20,0
297651,99,21,0
297681,99,22,0
297711,99,23,0
297741,99,24,0
297771,99,25,0
297801,99,26,0
297831,99,27,0
297861,99,28,0
297891,99,29,0
297921,99,30,0
297951,99,31,0
297981,99,32,0
298011,99,33,0
298041,99,34,0
298071,99,35,0
298101,99,36,0
298131,99,37,0
298161,99,38,0
298191,99,39,0
298221,99,40,0
298251,99,41,0
298281,99,42,0
298311,99,43,0
298341,99,44,0
298371,99,45,0
298401,99,46,0
298431,99,47,0
298461,99,48,0
298491,99,49,0
298521,99,50,0
298551,99,51,0
298581,99,52,0
298611,99,53,0
298641,99,54,0
298671,99,55,0
298701,99,56,0
298731,99,57,0
298761,99,58,0
298791,99,59,0
298821,99,60,0
298851,99,61,0
298881,99,62,0
298911,99,63,0
298941,99,64,0
298971,99,65,0
299001,99,66,0
299031,99,67,0
299061,99,68,0
299091,99,69,0
299121,99,70,0
299151,99,71,0
299181,99,72,0
299211,99,73,0
299241,99,74,0
299271,99,75,0
299301,99,76,0
299331,99,77,0
299361,99,78,0
299391,99,79,0
299421,99,80,0
299451,99,81,0
299481,99,82,0
299511,99,83,0
299541,99,84,0
299571,99,85,0
299601,99,86,0
299631,99,87,0
299661,99,88,0
299691,99,89,0
299721,99,90,0
299751,99,91,0
299781,99,92,0
299811,99,93,0
299841,99,94,0
299871,99,95,0
299901,99,96,0
299931,99,97,0
299961,99,98,0
299991,99,99,0
