,x,y,value
279823,93,27,0
279853,93,28,0
279883,93,29,0
279913,93,30,0
279943,93,31,0
279973,93,32,0
280003,93,33,0
280033,93,34,0
280063,93,35,0
280093,93,36,0
280123,93,37,0
280153,93,38,0
280183,93,39,0
280213,93,40,0
280243,93,41,0
280273,93,42,0
280303,93,43,0
280333,93,44,0
280363,93,45,0
280393,93,46,0
280423,93,47,0
280453,93,48,0
280483,93,49,0
280513,93,50,0
280543,93,51,0
280573,93,52,0
280603,93,53,0
280633,93,54,0
280663,93,55,0
280693,93,56,0
280723,93,57,0
280753,93,58,0
280783,93,59,0
280813,93,60,0
280843,93,61,0
280873,93,62,0
280903,93,63,0
280933,93,64,0
280963,93,65,0
280993,93,66,0
281023,93,67,0
281053,93,68,0
281083,93,69,0
281113,93,70,0
281143,93,71,0
281173,93,72,0
281203,93,73,0
281233,93,74,0
281263,93,75,0
281293,93,76,0
281323,93,77,0
281353,93,78,0
281383,93,79,0
281413,93,80,0
281443,93,81,0
281473,93,82,0
281503,93,83,0
281533,93,84,0
281563,93,85,0
281593,93,86,0
281623,93,87,0
281653,93,88,0
281683,93,89,0
281713,93,90,0
281743,93,91,0
281773,93,92,0
281803,93,93,0
281833,93,94,0
281863,93,95,0
281893,93,96,0
281923,93,97,0
281953,93,98,0
281983,93,99,0
282013,94,0,0
282043,94,1,0
282073,94,2,0
282103,94,3,0
282133,94,4,0
282163,94,5,0
282193,94,6,0
282223,94,7,0
282253,94,8,0
282283,94,9,0
282313,94,10,0
282343,94,11,0
282373,94,12,0
282403,94,13,0
282433,94,14,0
282463,94,15,0
282493,94,16,0
282523,94,17,0
282553,94,18,0
282583,94,19,0
282613,94,20,0
282643,94,21,0
282673,94,22,0
282703,94,23,0
282733,94,24,0
282763,94,25,0
282793,94,26,0
282823,94,27,0
282853,94,28,0
282883,94,29,0
282913,94,30,0
282943,94,31,0
282973,94,32,0
283003,94,33,0
283033,94,34,0
283063,94,35,0
283093,94,36,0
283123,94,37,0
283153,94,38,0
283183,94,39,0
283213,94,40,0
283243,94,41,0
283273,94,42,0
283303,94,43,0
283333,94,44,0
283363,94,45,0
283393,94,46,0
283423,94,47,0
283453,94,48,0
283483,94,49,0
283513,94,50,0
283543,94,51,0
283573,94,52,0
283603,94,53,0
283633,94,54,0
283663,94,55,0
283693,94,56,0
283723,94,57,0
283753,94,58,0
283783,94,59,0
283813,94,60,0
283843,94,61,0
283873,94,62,0
283903,94,63,0
283933,94,64,0
283963,94,65,0
283993,94,66,0
284023,94,67,0
284053,94,68,0
284083,94,69,0
284113,94,70,0
284143,94,71,0
284173,94,72,0
284203,94,73,0
284233,94,74,0
284263,94,75,0
284293,94,76,0
284323,94,77,0
284353,94,78,0
284383,94,79,0
284413,94,80,0
284443,94,81,0
284473,94,82,0
284503,94,83,0
284533,94,84,0
284563,94,85,0
284593,94,86,0
284623,94,87,0
284653,94,88,0
284683,94,89,0
284713,94,90,0
284743,94,91,0
284773,94,92,0
284803,94,93,0
284833,94,94,0
284863,94,95,0
284893,94,96,0
284923,94,97,0
284953,94,98,0
284983,94,99,0
285013,95,0,0
285043,95,1,0
285073,95,2,0
285103,95,3,0
285133,95,4,0
285163,95,5,0
285193,95,6,0
285223,95,7,0
285253,95,8,0
285283,95,9,0
285313,95,10,0
285343,95,11,0
285373,95,12,0
285403,95,13,0
285433,95,14,0
285463,95,15,0
285493,95,16,0
285523,95,17,0
285553,95,18,0
285583,95,19,0
285613,95,20,0
285643,95,21,0
285673,95,22,0
285703,95,23,0
285733,95,24,0
285763,95,25,0
285793,95,26,0
285823,95,27,0
285853,95,28,0
285883,95,29,0
285913,95,30,0
285943,95,31,0
285973,95,32,0
286003,95,33,0
286033,95,34,0
286063,95,35,0
286093,95,36,0
286123,95,37,0
286153,95,38,0
286183,95,39,0
286213,95,40,0
286243,95,41,0
286273,95,42,0
286303,95,43,0
286333,95,44,0
286363,95,45,0
286393,95,46,0
286423,95,47,0
286453,95,48,0
286483,95,49,0
286513,95,50,0
286543,95,51,0
286573,95,52,0
286603,95,53,0
286633,95,54,0
286663,95,55,0
286693,95,56,0
286723,95,57,0
286753,95,58,0
286783,95,59,0
286813,95,60,0
286843,95,61,0
286873,95,62,0
286903,95,63,0
286933,95,64,0
286963,95,65,0
286993,95,66,0
287023,95,67,0
287053,95,68,0
287083,95,69,0
287113,95,70,0
287143,95,71,0
287173,95,72,0
287203,95,73,0
287233,95,74,0
287263,95,75,0
287293,95,76,0
287323,95,77,0
287353,95,78,0
287383,95,79,0
287413,95,80,0
287443,95,81,0
287473,95,82,0
287503,95,83,0
287533,95,84,0
287563,95,85,0
287593,95,86,0
287623,95,87,0
287653,95,88,0
287683,95,89,0
287713,95,90,0
287743,95,91,0
287773,95,92,0
287803,95,93,0
287833,95,94,0
287863,95,95,0
287893,95,96,0
287923,95,97,0
287953,95,98,0
287983,95,99,0
288013,96,0,0
288043,96,1,0
288073,96,2,0
288103,96,3,0
288133,96,4,0
288163,96,5,0
288193,96,6,0
288223,96,7,0
288253,96,8,0
288283,96,9,0
288313,96,10,0
288343,96,11,0
288373,96,12,0
288403,96,13,0
288433,96,14,0
288463,96,15,0
288493,96,16,0
288523,96,17,0
288553,96,18,0
288583,96,19,0
288613,96,20,0
288643,96,21,0
288673,96,22,0
288703,96,23,0
288733,96,24,0
288763,96,25,0
288793,96,26,0
288823,96,27,0
288853,96,28,0
288883,96,29,0
288913,96,30,0
288943,96,31,0
288973,96,32,0
289003,96,33,0
289033,96,34,0
289063,96,35,0
289093,96,36,0
289123,96,37,0
289153,96,38,0
289183,96,39,0
289213,96,40,0
289243,96,41,0
289273,96,42,0
289303,96,43,0
289333,96,44,0
289363,96,45,0
289393,96,46,0
289423,96,47,0
289453,96,48,0
289483,96,49,0
289513,96,50,0
289543,96,51,0
289573,96,52,0
289603,96,53,0
289633,96,54,0
289663,96,55,0
289693,96,56,0
289723,96,57,0
289753,96,58,0
289783,96,59,0
289813,96,60,0
289843,96,61,0
289873,96,62,0
289903,96,63,0
289933,96,64,0
289963,96,65,0
289993,96,66,0
290023,96,67,0
290053,96,68,0
290083,96,69,0
290113,96,70,0
290143,96,71,0
290173,96,72,0
290203,96,73,0
290233,96,74,0
290263,96,75,0
290293,96,76,0
290323,96,77,0
290353,96,78,0
290383,96,79,0
290413,96,80,0
290443,96,81,0
290473,96,82,0
290503,96,83,0
290533,96,84,0
290563,96,85,0
290593,96,86,0
290623,96,87,0
290653,96,88,0
290683,96,89,0
290713,96,90,0
290743,96,91,0
290773,96,92,0
290803,96,93,0
290833,96,94,0
290863,96,95,0
290893,96,96,0
290923,96,97,0
290953,96,98,0
290983,96,99,0
291013,97,0,0
291043,97,1,0
291073,97,2,0
291103,97,3,0
291133,97,4,0
291163,97,5,0
291193,97,6,0
291223,97,7,0
291253,97,8,0
291283,97,9,0
291313,97,10,0
291343,97,11,0
291373,97,12,0
291403,97,13,0
291433,97,14,0
291463,97,15,0
291493,97,16,0
291523,97,17,0
291553,97,18,0
291583,97,19,0
291613,97,20,0
291643,97,21,0
291673,97,22,0
291703,97,23,0
291733,97,24,0
291763,97,25,0
291793,97,26,0
291823,97,27,0
291853,97,28,0
291883,97,29,0
291913,97,30,0
291943,97,31,0
291973,97,32,0
292003,97,33,0
292033,97,34,0
292063,97,35,0
292093,97,36,0
292123,97,37,0
292153,97,38,0
292183,97,39,0
292213,97,40,0
292243,97,41,0
292273,97,42,0
292303,97,43,0
292333,97,44,0
292363,97,45,0
292393,97,46,0
292423,97,47,0
292453,97,48,0
292483,97,49,0
292513,97,50,0
292543,97,51,0
292573,97,52,0
292603,97,53,0
292633,97,54,0
292663,97,55,0
292693,97,56,0
292723,97,57,0
292753,97,58,0
292783,97,59,0
292813,97,60,0
292843,97,61,0
292873,97,62,0
292903,97,63,0
292933,97,64,0
292963,97,65,0
292993,97,66,0
293023,97,67,0
293053,97,68,0
293083,97,69,0
293113,97,70,0
293143,97,71,0
293173,97,72,0
293203,97,73,0
293233,97,74,0
293263,97,75,0
293293,97,76,0
293323,97,77,0
293353,97,78,0
293383,97,79,0
293413,97,80,0
293443,97,81,0
293473,97,82,0
293503,97,83,0
293533,97,84,0
293563,97,85,0
293593,97,86,0
293623,97,87,0
293653,97,88,0
293683,97,89,0
293713,97,90,0
293743,97,91,0
293773,97,92,0
293803,97,93,0
293833,97,94,0
293863,97,95,0
293893,97,96,0
293923,97,97,0
293953,97,98,0
293983,97,99,0
294013,98,0,0
294043,98,1,0
294073,98,2,0
294103,98,3,0
294133,98,4,0
294163,98,5,0
294193,98,6,0
294223,98,7,0
294253,98,8,0
294283,98,9,0
294313,98,10,0
294343,98,11,0
294373,98,12,0
294403,98,13,0
294433,98,14,0
294463,98,15,0
294493,98,16,0
294523,98,17,0
294553,98,18,0
294583,98,19,0
294613,98,20,0
294643,98,21,0
294673,98,22,0
294703,98,23,0
294733,98,24,0
294763,98,25,0
294793,98,26,0
294823,98,27,0
294853,98,28,0
294883,98,29,0
294913,98,30,0
294943,98,31,0
294973,98,32,0
295003,98,33,0
295033,98,34,0
295063,98,35,0
295093,98,36,0
295123,98,37,0
295153,98,38,0
295183,98,39,0
295213,98,40,0
295243,98,41,0
295273,98,42,0
295303,98,43,0
295333,98,44,0
295363,98,45,0
295393,98,46,0
295423,98,47,0
295453,98,48,0
295483,98,49,0
295513,98,50,0
295543,98,51,0
295573,98,52,0
295603,98,53,0
295633,98,54,0
295663,98,55,0
295693,98,56,0
295723,98,57,0
295753,98,58,0
295783,98,59,0
295813,98,60,0
295843,98,61,0
295873,98,62,0
295903,98,63,0
295933,98,64,0
295963,98,65,0
295993,98,66,0
296023,98,67,0
296053,98,68,0
296083,98,69,0
296113,98,70,0
296143,98,71,0
296173,98,72,0
296203,98,73,0
296233,98,74,0
296263,98,75,0
296293,98,76,0
296323,98,77,0
296353,98,78,0
296383,98,79,0
296413,98,80,0
296443,98,81,0
296473,98,82,0
296503,98,83,0
296533,98,84,0
296563,98,85,0
296593,98,86,0
296623,98,87,0
296653,98,88,0
296683,98,89,0
296713,98,90,0
296743,98,91,0
296773,98,92,0
296803,98,93,0
296833,98,94,0
296863,98,95,0
296893,98,96,0
296923,98,97,0
296953,98,98,0
296983,98,99,0
297013,99,0,0
297043,99,1,0
297073,99,2,0
297103,99,3,0
297133,99,4,0
297163,99,5,0
297193,99,6,0
297223,99,7,0
297253,99,8,0
297283,99,9,0
297313,99,10,0
297343,99,11,0
297373,99,12,0
297403,99,13,0
297433,99,14,0
297463,99,15,0
297493,99,16,0
297523,99,17,0
297553,99,18,0
297583,99,19,0
297613,99,20,0
297643,99,21,0
297673,99,22,0
297703,99,23,0
297733,99,24,0
297763,99,25,0
297793,99,26,0
297823,99,27,0
297853,99,28,0
297883,99,29,0
297913,99,30,0
297943,99,31,0
297973,99,32,0
298003,99,33,0
298033,99,34,0
298063,99,35,0
298093,99,36,0
298123,99,37,0
298153,99,38,0
298183,99,39,0
298213,99,40,0
298243,99,41,0
298273,99,42,0
298303,99,43,0
298333,99,44,0
298363,99,45,0
298393,99,46,0
298423,99,47,0
298453,99,48,0
298483,99,49,0
298513,99,50,0
298543,99,51,0
298573,99,52,0
298603,99,53,0
298633,99,54,0
298663,99,55,0
298693,99,56,0
298723,99,57,0
298753,99,58,0
298783,99,59,0
298813,99,60,0
298843,99,61,0
298873,99,62,0
298903,99,63,0
298933,99,64,0
298963,99,65,0
298993,99,66,0
299023,99,67,0
299053,99,68,0
299083,99,69,0
299113,99,70,0
299143,99,71,0
299173,99,72,0
299203,99,73,0
299233,99,74,0
299263,99,75,0
299293,99,76,0
299323,99,77,0
299353,99,78,0
299383,99,79,0
299413,99,80,0
299443,99,81,0
299473,99,82,0
299503,99,83,0
299533,99,84,0
299563,99,85,0
299593,99,86,0
299623,99,87,0
299653,99,88,0
299683,99,89,0
299713,99,90,0
299743,99,91,0
299773,99,92,0
299803,99,93,0
299833,99,94,0
299863,99,95,0
299893,99,96,0
299923,99,97,0
299953,99,98,0
299983,99,99,0
